,0
0,-93
1,-93
2,-92
3,-92
4,-92
5,-92
6,-92
7,-91
8,-91
9,-92
10,-92
11,-92
12,-93
13,-93
14,-93
15,-92
16,-91
17,-90
18,-88
19,-87
20,-85
21,-83
22,-81
23,-80
24,-79
25,-77
26,-75
27,-71
28,-64
29,-57
30,-53
31,-54
32,-56
33,-59
34,-61
35,-64
36,-67
37,-69
38,-69
39,-65
40,-60
41,-56
42,-54
43,-52
44,-49
45,-46
46,-43
47,-41
48,-39
49,-38
50,-38
51,-38
52,-38
53,-38
54,-40
55,-41
56,-43
57,-45
58,-46
59,-47
60,-47
61,-48
62,-51
63,-53
64,-52
65,-46
66,-37
67,-29
68,-20
69,-12
70,-5
71,-2
72,0
73,2
74,5
75,7
76,9
77,11
78,12
79,14
80,15
81,17
82,17
83,16
84,14
85,12
86,8
87,5
88,2
89,0
90,-2
91,-5
92,-8
93,-10
94,-11
95,-14
96,-18
97,-22
98,-26
99,-29
100,-29
101,-29
102,-28
103,-27
104,-26
105,-24
106,-23
107,-22
108,-21
109,-19
110,-18
111,-17
112,-16
113,-14
114,-12
115,-10
116,-9
117,-7
118,-6
119,-5
120,-3
121,0
122,3
123,8
124,20
125,31
126,43
127,79
128,150
129,278
130,476
131,720
132,958
133,1126
134,1166
135,1062
136,839
137,549
138,258
139,30
140,-74
141,-109
142,-98
143,-80
144,-64
145,-56
146,-50
147,-61
148,-73
149,-83
150,-88
151,-81
152,-68
153,-58
154,-50
155,-42
156,-38
157,-37
158,-39
159,-43
160,-46
161,-51
162,-59
163,-58
164,-47
165,-31
166,-7
167,4
168,8
169,12
170,15
171,17
172,19
173,22
174,26
175,29
176,31
177,34
178,38
179,42
180,49
181,63
182,75
183,85
184,94
185,101
186,107
187,111
188,115
189,118
190,121
191,124
192,128
193,132
194,138
195,144
196,151
197,163
198,174
199,185
200,197
201,212
202,224
203,230
204,235
205,239
206,243
207,244
208,244
209,242
210,237
211,231
212,225
213,216
214,203
215,194
216,188
217,181
218,172
219,160
220,143
221,123
222,105
223,86
224,68
225,49
226,30
227,12
228,-2
229,-20
230,-41
231,-63
232,-85
233,-100
234,-107
235,-109
236,-111
237,-113
238,-115
239,-116
240,-117
241,-118
242,-118
243,-119
244,-119
245,-118
246,-116
247,-114
248,-112
249,-109
250,-107
251,-104
252,-102
253,-100
254,-98
255,-96
256,-95
257,-92
258,-89
259,-86
260,-82
261,-78
262,-73
263,-70
264,-67
265,-64
266,-61
267,-57
268,-54
269,-52
270,-50
271,-48
272,-47
273,-46
274,-46
275,-45
276,-45
277,-45
278,-43
279,-40
280,-37
281,-38
282,-45
283,-53
284,-56
285,-58
286,-60
287,-62
288,-63
289,-65
290,-66
291,-67
292,-68
293,-69
294,-69
295,-70
296,-70
297,-70
298,-70
299,-69
300,-69
301,-68
302,-67
303,-67
304,-67
305,-66
306,-67
307,-68
308,-70
309,-72
310,-72
311,-68
312,-63
313,-61
314,-60
315,-59
316,-58
317,-57
318,-56
319,-54
320,-53
321,-51
322,-50
323,-48
324,-47
325,-46
326,-45
327,-45
328,-45
329,-45
330,-45
331,-44
332,-43
333,-41
334,-39
335,-37
336,-35
337,-34
338,-32
339,-30
340,-29
341,-27
342,-26
343,-24
344,-22
345,-19
346,-15
347,-6
348,8
349,19
350,26
351,33
352,38
353,42
354,44
355,46
356,47
357,49
358,51
359,53
360,55
361,56
362,57
363,57
364,56
365,54
366,51
367,47
368,40
369,29
370,5
371,-20
372,-39
373,-49
374,-54
375,-60
376,-67
377,-75
378,-83
379,-89
380,-95
381,-100
382,-104
383,-107
384,-107
385,-106
386,-103
387,-100
388,-95
389,-89
390,-80
391,-63
392,-55
393,-49
394,-43
395,-41
396,-45
397,-55
398,-64
399,-74
400,-74
401,-65
402,-45
403,5
404,79
405,181
406,317
407,488
408,689
409,899
410,1075
411,1151
412,1141
413,1014
414,756
415,455
416,205
417,51
418,23
419,16
420,9
421,0
422,-10
423,-51
424,-100
425,-123
426,-131
427,-135
428,-134
429,-126
430,-115
431,-107
432,-101
433,-95
434,-90
435,-85
436,-80
437,-67
438,-54
439,-51
440,-50
441,-48
442,-47
443,-46
444,-45
445,-44
446,-43
447,-42
448,-41
449,-40
450,-37
451,-34
452,-26
453,-12
454,-4
455,0
456,2
457,6
458,11
459,17
460,24
461,31
462,39
463,46
464,52
465,57
466,62
467,71
468,82
469,94
470,103
471,109
472,116
473,124
474,133
475,143
476,155
