,0
0,134
1,141
2,147
3,153
4,162
5,172
6,179
7,186
8,193
9,197
10,197
11,194
12,188
13,181
14,172
15,158
16,144
17,130
18,115
19,103
20,92
21,79
22,64
23,44
24,20
25,1
26,-13
27,-26
28,-44
29,-67
30,-82
31,-91
32,-96
33,-97
34,-94
35,-89
36,-86
37,-83
38,-79
39,-77
40,-78
41,-83
42,-90
43,-98
44,-104
45,-113
46,-121
47,-124
48,-122
49,-116
50,-106
51,-89
52,-63
53,-53
54,-48
55,-44
56,-40
57,-37
58,-34
59,-31
60,-29
61,-28
62,-27
63,-26
64,-24
65,-24
66,-22
67,-18
68,-15
69,-16
70,-25
71,-37
72,-53
73,-73
74,-85
75,-91
76,-94
77,-98
78,-101
79,-104
80,-109
81,-114
82,-119
83,-124
84,-129
85,-135
86,-142
87,-149
88,-156
89,-159
90,-162
91,-164
92,-166
93,-168
94,-171
95,-174
96,-176
97,-174
98,-169
99,-162
100,-154
101,-145
102,-133
103,-123
104,-115
105,-105
106,-93
107,-76
108,-63
109,-51
110,-43
111,-42
112,-47
113,-54
114,-61
115,-67
116,-74
117,-83
118,-93
119,-100
120,-106
121,-112
122,-116
123,-119
124,-122
125,-126
126,-130
127,-134
128,-137
129,-141
130,-145
131,-151
132,-158
133,-162
134,-164
135,-165
136,-166
137,-167
138,-169
139,-170
140,-167
141,-159
142,-146
143,-130
144,-106
145,-61
146,7
147,102
148,226
149,384
150,559
151,723
152,821
153,825
154,747
155,547
156,291
157,48
158,-122
159,-190
160,-195
161,-151
162,-116
163,-107
164,-102
165,-98
166,-94
167,-90
168,-87
169,-85
170,-82
171,-78
172,-67
173,-45
174,-32
175,-25
176,-21
177,-22
178,-29
179,-37
180,-43
181,-49
182,-55
183,-59
184,-59
185,-56
186,-49
187,-41
188,-31
189,-14
190,-2
191,5
192,10
193,16
194,24
195,33
196,43
197,58
198,77
199,90
200,98
201,103
202,108
203,112
204,117
205,122
206,128
207,136
208,145
209,156
210,168
211,183
212,199
213,214
214,226
215,237
216,247
217,257
218,264
219,271
220,276
221,280
222,280
223,277
224,271
225,263
226,250
227,225
228,199
229,173
230,149
231,121
232,88
233,61
234,38
235,16
236,-3
237,-28
238,-45
239,-54
240,-60
241,-65
242,-68
243,-70
244,-71
245,-72
246,-73
247,-74
248,-75
249,-76
250,-78
251,-78
252,-78
253,-78
254,-78
255,-78
256,-77
257,-74
258,-70
259,-65
260,-60
261,-55
262,-50
263,-43
264,-33
265,-22
266,-11
267,0
268,11
269,20
270,29
271,38
272,45
273,50
274,50
275,49
276,46
277,44
278,41
279,38
280,31
281,27
282,34
283,48
284,62
285,77
286,82
287,82
288,84
289,86
290,84
291,69
292,54
293,40
294,27
295,15
296,6
297,0
298,-5
299,-10
300,-15
301,-18
302,-21
303,-24
304,-27
305,-29
306,-31
307,-33
308,-35
309,-36
310,-36
311,-35
312,-32
313,-26
314,-20
315,-12
316,-4
317,6
318,24
319,38
320,49
321,54
322,56
323,58
324,60
325,62
326,64
327,67
328,68
329,69
330,70
331,71
332,72
333,73
334,72
335,70
336,67
337,65
338,63
339,61
340,60
341,57
342,54
343,51
344,48
345,45
346,43
347,40
348,35
349,30
350,27
351,25
352,26
353,30
354,34
355,40
356,50
357,90
358,178
359,316
360,499
361,707
362,890
363,986
364,985
365,886
366,668
367,410
368,171
369,5
370,-71
371,-95
372,-108
373,-112
374,-110
375,-103
376,-93
377,-74
378,-40
379,-10
380,8
381,15
382,19
383,23
384,25
385,26
386,29
387,33
388,37
389,43
390,49
391,56
392,62
393,68
394,73
395,79
396,85
397,91
398,97
399,102
400,106
401,111
402,117
403,122
404,130
405,141
406,152
407,163
408,171
409,178
410,183
411,186
412,186
413,181
414,175
415,170
416,167
417,165
418,163
419,160
420,159
421,158
422,158
423,156
424,154
425,151
426,149
427,147
428,145
429,145
430,143
431,141
432,139
433,136
434,132
435,128
436,118
437,95
438,78
439,60
440,42
441,18
442,-14
443,-49
444,-68
445,-79
446,-87
447,-95
448,-103
449,-111
450,-117
451,-120
452,-124
453,-127
454,-130
455,-132
456,-134
457,-135
458,-138
459,-140
460,-142
461,-144
462,-146
463,-148
464,-149
465,-150
466,-151
467,-151
468,-151
469,-150
470,-149
471,-149
472,-150
473,-150
474,-150
475,-151
476,-151
477,-152
478,-152
479,-153
480,-153
481,-153
482,-152
483,-152
484,-151
485,-152
486,-152
487,-152
488,-152
489,-152
490,-151
491,-149
492,-147
493,-145
494,-143
495,-141
496,-139
497,-138
498,-137
499,-136
500,-135
501,-135
502,-134
503,-133
504,-132
505,-130
506,-127
507,-123
508,-119
509,-115
510,-112
511,-110
512,-109
513,-107
514,-105
515,-104
516,-102
517,-100
518,-97
519,-93
520,-89
521,-83
522,-77
523,-71
524,-66
525,-60
526,-52
527,-41
528,-22
529,-3
530,18
531,36
532,40
533,42
534,44
535,46
536,48
537,48
538,48
539,46
540,45
541,43
542,42
543,41
544,39
545,38
546,36
547,36
548,35
549,36
550,36
551,36
552,36
553,37
554,37
555,38
556,37
557,36
558,35
559,35
560,35
561,36
562,38
563,40
564,43
565,45
566,49
567,53
568,58
569,63
570,67
571,83
572,125
573,201
574,305
575,444
576,607
577,771
578,894
579,916
580,896
581,747
582,525
583,283
584,81
585,-9
586,-39
587,-23
588,-11
589,-5
590,0
591,2
592,7
593,13
594,20
595,27
596,33
597,38
598,42
599,45
600,47
601,48
602,49
603,50
604,52
605,55
606,59
607,63
608,66
609,68
610,69
611,70
612,71
613,72
614,73
615,75
616,78
617,81
618,85
619,91
620,98
621,106
622,113
623,120
624,127
625,134
626,143
627,155
628,172
629,184
630,192
631,196
632,199
633,202
634,205
635,207
636,209
637,211
638,211
639,212
640,212
641,211
642,210
643,208
644,205
645,201
646,197
647,192
648,186
649,180
650,169
651,145
652,126
653,108
654,88
655,67
656,40
657,4
658,-25
659,-47
660,-67
661,-83
662,-94
663,-105
664,-117
665,-127
666,-140
667,-155
668,-165
669,-172
670,-175
671,-177
672,-179
673,-180
674,-183
675,-185
676,-187
677,-188
678,-189
679,-189
680,-190
681,-191
682,-190
683,-188
684,-186
685,-183
686,-180
687,-178
688,-176
689,-174
690,-171
691,-168
692,-164
693,-160
694,-149
695,-139
696,-132
697,-126
698,-118
699,-110
700,-101
701,-90
702,-81
703,-72
704,-63
705,-55
706,-48
707,-43
708,-39
709,-35
710,-31
711,-26
712,-20
713,-15
714,-10
715,-5
716,0
717,4
718,9
719,13
720,16
721,18
722,19
723,21
724,23
725,25
726,26
727,26
728,25
729,26
730,28
731,31
732,36
733,41
734,44
735,47
736,50
737,53
738,56
739,58
740,60
741,61
742,63
743,65
744,67
745,70
746,72
747,74
748,77
749,80
750,82
751,82
752,79
753,73
754,66
755,54
756,29
757,6
758,-10
759,-26
760,-41
761,-56
762,-66
763,-74
764,-80
765,-83
766,-78
767,-69
768,-64
769,-60
770,-57
771,-55
772,-53
773,-52
774,-51
775,-49
776,-49
777,-48
778,-49
779,-50
780,-52
781,-55
782,-57
783,-60
784,-68
785,-66
786,-31
787,47
788,169
789,338
790,546
791,753
792,922
793,978
794,963
795,828
796,591
797,316
798,73
799,-85
800,-133
801,-149
802,-136
803,-114
804,-91
805,-70
806,-53
807,-45
808,-40
809,-37
810,-35
811,-34
812,-33
813,-34
814,-35
815,-37
816,-38
817,-40
818,-41
819,-41
820,-40
821,-38
822,-36
823,-35
824,-34
825,-33
826,-32
827,-31
828,-30
829,-30
830,-30
831,-30
832,-29
833,-28
834,-27
835,-25
836,-24
837,-22
838,-20
839,-17
840,-13
841,-10
842,-6
843,-2
844,3
845,14
846,25
847,33
848,39
849,45
850,57
851,80
852,107
853,136
854,156
855,167
856,174
857,177
858,179
859,180
860,182
861,183
