,0
0,-279
1,-293
2,-316
3,-356
4,-384
5,-399
6,-409
7,-413
8,-415
9,-416
10,-417
11,-418
12,-420
13,-423
14,-427
15,-432
16,-440
17,-453
18,-477
19,-497
20,-512
21,-528
22,-550
23,-579
24,-607
25,-639
26,-668
27,-691
28,-711
29,-732
30,-750
31,-757
32,-763
33,-769
34,-768
35,-752
36,-728
37,-698
38,-675
39,-657
40,-637
41,-610
42,-576
43,-553
44,-541
45,-530
46,-515
47,-500
48,-488
49,-478
50,-468
51,-460
52,-452
53,-446
54,-438
55,-427
56,-409
57,-389
58,-367
59,-348
60,-328
61,-318
62,-310
63,-304
64,-300
65,-297
66,-295
67,-298
68,-303
69,-310
70,-318
71,-326
72,-336
73,-348
74,-362
75,-377
76,-396
77,-430
78,-475
79,-539
80,-601
81,-641
82,-689
83,-732
84,-753
85,-764
86,-772
87,-778
88,-785
89,-791
90,-798
91,-804
92,-811
93,-823
94,-828
95,-822
96,-808
97,-775
98,-712
99,-620
100,-514
101,-407
102,-313
103,-267
104,-254
105,-244
106,-232
107,-219
108,-202
109,-170
110,-124
111,-80
112,-45
113,-34
114,-29
115,-25
116,-20
117,-15
118,-12
119,-10
120,-9
121,-9
122,-11
123,-14
124,-19
125,-25
126,-31
127,-37
128,-42
129,-47
130,-50
131,-52
132,-54
133,-56
134,-57
135,-60
136,-62
137,-66
138,-70
139,-74
140,-77
141,-80
142,-81
143,-82
144,-82
145,-81
146,-81
147,-81
148,-82
149,-85
150,-89
151,-95
152,-102
153,-109
154,-117
155,-125
156,-132
157,-138
158,-143
159,-149
160,-156
161,-162
162,-170
163,-178
164,-185
165,-189
166,-192
167,-192
168,-190
169,-186
170,-180
171,-173
172,-166
173,-158
174,-147
175,-128
176,-110
177,-94
178,-81
179,-72
180,-64
181,-56
182,-47
183,-40
184,-33
185,-25
186,-11
187,10
188,29
189,42
190,49
191,55
192,61
193,68
194,73
195,78
196,83
197,89
198,97
199,107
200,120
201,135
202,146
203,156
204,165
205,173
206,178
207,183
208,187
209,191
210,194
211,196
212,197
213,199
214,201
215,204
216,206
217,209
218,212
219,214
220,216
221,218
222,221
223,222
224,223
225,224
226,225
227,227
228,229
229,232
230,236
231,240
232,244
233,248
234,251
235,253
236,255
237,256
238,258
239,260
240,262
241,266
242,270
243,273
244,276
245,277
246,278
247,276
248,274
249,270
250,267
251,265
252,263
253,262
254,261
255,261
256,260
257,259
258,257
259,254
260,251
261,248
262,245
263,243
264,241
265,239
266,237
267,235
268,232
269,228
270,224
271,220
272,216
273,212
274,209
275,205
276,201
277,197
278,192
279,188
280,183
281,178
282,174
283,170
284,165
285,159
286,153
287,148
288,145
289,148
290,157
291,168
292,182
293,197
294,219
295,237
296,247
297,256
298,268
299,283
300,299
301,309
302,315
303,320
304,323
305,325
306,325
307,320
308,311
309,302
310,291
311,278
312,260
313,242
314,229
315,217
316,205
317,194
318,183
319,171
320,160
321,153
322,148
323,143
324,138
325,133
326,126
327,118
328,110
329,101
330,94
331,88
332,83
333,80
334,77
335,74
336,70
337,66
338,61
339,56
340,50
341,45
342,41
343,37
344,35
345,33
346,31
347,28
348,25
349,20
350,14
351,8
352,3
353,-1
354,-5
355,-8
356,-12
357,-17
358,-28
359,-57
360,-81
361,-94
362,-105
363,-117
364,-128
365,-136
366,-143
367,-148
368,-153
369,-156
370,-157
371,-153
372,-147
373,-137
374,-126
375,-105
376,-68
377,-33
378,0
379,30
380,61
381,89
382,122
383,152
384,173
385,202
386,216
387,225
388,232
389,238
390,244
391,249
392,252
393,254
394,255
395,255
396,254
397,252
398,250
399,248
400,246
401,245
402,244
403,243
404,242
405,238
406,231
407,221
408,210
409,198
410,187
411,176
412,165
413,155
414,144
415,136
416,128
417,119
418,107
419,90
420,69
421,41
422,5
423,-57
424,-132
425,-218
426,-307
427,-390
428,-448
429,-467
430,-451
431,-408
432,-309
433,-181
434,-32
435,114
436,228
437,291
438,315
439,324
440,320
441,312
442,307
443,303
444,299
445,296
446,294
447,294
448,297
449,304
450,312
451,320
452,328
453,336
454,344
455,349
456,350
457,348
458,343
459,337
460,330
461,325
462,319
463,312
464,305
465,299
466,293
467,288
468,283
469,277
470,269
471,250
472,218
473,190
474,159
475,131
476,110
477,89
478,70
479,50
480,30
481,16
482,6
483,-1
484,-11
485,-19
486,-28
487,-41
488,-60
489,-80
490,-102
491,-123
492,-147
493,-171
494,-195
495,-220
496,-235
497,-245
498,-254
499,-259
500,-261
501,-258
502,-251
503,-241
504,-230
505,-217
506,-197
507,-186
508,-179
509,-175
510,-172
511,-170
512,-167
513,-163
514,-160
515,-156
516,-154
517,-152
518,-153
519,-154
520,-156
521,-159
522,-163
523,-167
524,-173
525,-180
526,-187
527,-205
528,-248
529,-270
530,-280
531,-286
532,-291
533,-296
534,-300
535,-303
536,-307
537,-311
538,-315
539,-319
540,-322
541,-326
542,-333
543,-353
544,-395
545,-466
546,-544
547,-631
548,-718
549,-799
550,-845
551,-876
552,-895
553,-912
554,-927
555,-939
556,-950
557,-960
558,-972
559,-983
560,-999
561,-1056
562,-1136
563,-1197
564,-1214
565,-1185
566,-1111
567,-975
568,-836
569,-745
570,-714
571,-733
572,-762
573,-796
574,-824
575,-844
576,-845
577,-825
578,-798
579,-752
580,-696
581,-639
582,-589
583,-552
584,-530
585,-518
586,-511
587,-507
588,-506
589,-508
590,-513
591,-521
592,-530
593,-544
594,-565
595,-588
596,-609
597,-627
598,-646
599,-667
600,-688
601,-719
602,-759
603,-825
604,-893
605,-968
606,-1020
607,-1080
608,-1141
609,-1175
610,-1193
611,-1208
612,-1220
613,-1227
614,-1226
615,-1220
616,-1212
617,-1201
618,-1187
619,-1163
620,-1120
621,-1086
622,-1060
623,-1037
624,-1018
625,-1002
626,-984
627,-963
628,-937
