,0
0,-87
1,-87
2,-88
3,-89
4,-90
5,-93
6,-100
7,-107
8,-114
9,-120
10,-127
11,-133
12,-137
13,-138
14,-140
15,-142
16,-145
17,-147
18,-148
19,-149
20,-149
21,-151
22,-155
23,-157
24,-160
25,-165
26,-170
27,-173
28,-175
29,-175
30,-174
31,-174
32,-173
33,-173
34,-171
35,-167
36,-164
37,-161
38,-158
39,-155
40,-154
41,-156
42,-159
43,-162
44,-166
45,-168
46,-168
47,-169
48,-170
49,-171
50,-171
51,-171
52,-171
53,-171
54,-169
55,-165
56,-158
57,-152
58,-144
59,-136
60,-128
61,-120
62,-112
63,-101
64,-87
65,-71
66,-56
67,-47
68,-46
69,-49
70,-52
71,-61
72,-73
73,-89
74,-115
75,-166
76,-216
77,-274
78,-339
79,-404
80,-469
81,-536
82,-606
83,-680
84,-753
85,-824
86,-902
87,-950
88,-971
89,-985
90,-980
91,-935
92,-867
93,-793
94,-742
95,-701
96,-666
97,-639
98,-619
99,-601
100,-585
101,-566
102,-541
103,-512
104,-474
105,-423
106,-369
107,-313
108,-256
109,-203
110,-152
111,-105
112,-62
113,-17
114,27
115,74
116,113
117,144
118,187
119,205
120,213
121,220
122,226
123,230
124,233
125,237
126,239
127,240
128,242
129,244
130,245
131,246
132,247
133,247
134,249
135,252
136,254
137,256
138,258
139,261
140,264
141,265
142,267
143,270
144,277
145,286
146,297
147,308
148,319
149,330
150,341
151,352
152,365
153,383
154,404
155,429
156,451
157,465
158,476
159,487
160,497
161,504
162,511
163,518
164,523
165,523
166,518
167,511
168,502
169,492
170,480
171,468
172,453
173,426
174,396
175,363
176,329
177,295
178,264
179,237
180,209
181,181
182,152
183,124
184,94
185,64
186,32
187,0
188,-20
189,-37
190,-52
191,-66
192,-79
193,-94
194,-108
195,-120
196,-126
197,-130
198,-134
199,-138
200,-143
201,-149
202,-154
203,-158
204,-161
205,-164
206,-166
207,-166
208,-166
209,-167
210,-168
211,-168
212,-169
213,-169
214,-170
215,-170
216,-169
217,-167
218,-166
219,-164
220,-163
221,-162
222,-161
223,-161
224,-160
225,-158
226,-155
227,-153
228,-151
229,-148
230,-146
231,-145
232,-145
233,-145
234,-145
235,-144
236,-144
237,-143
238,-141
239,-141
240,-142
241,-144
242,-145
243,-146
244,-148
245,-150
246,-151
247,-152
248,-153
249,-154
250,-155
251,-155
252,-155
253,-155
254,-156
255,-156
256,-157
257,-159
258,-160
259,-159
260,-157
261,-154
262,-152
263,-149
264,-146
265,-142
266,-139
267,-135
268,-125
269,-113
270,-103
271,-99
272,-100
273,-102
274,-105
275,-107
276,-109
277,-111
278,-115
279,-121
280,-126
281,-133
282,-140
283,-147
284,-153
285,-158
286,-163
287,-168
288,-172
289,-176
290,-180
291,-184
292,-188
293,-189
294,-189
295,-189
296,-188
297,-185
298,-182
299,-179
300,-176
301,-173
302,-172
303,-170
304,-169
305,-167
306,-165
307,-162
308,-161
309,-160
310,-159
311,-159
312,-159
313,-159
314,-158
315,-159
316,-159
317,-159
318,-160
319,-160
320,-160
321,-159
322,-158
323,-157
324,-155
325,-153
326,-151
327,-148
328,-146
329,-144
330,-141
331,-136
332,-131
333,-125
334,-119
335,-112
336,-105
337,-99
338,-91
339,-79
340,-67
341,-56
342,-50
343,-51
344,-57
345,-68
346,-85
347,-105
348,-133
349,-182
350,-228
351,-274
352,-320
353,-361
354,-415
355,-483
356,-551
357,-627
358,-711
359,-792
360,-875
361,-924
362,-946
363,-962
364,-920
365,-852
366,-769
367,-704
368,-663
369,-633
370,-609
371,-591
372,-578
373,-567
374,-553
375,-539
376,-524
377,-501
378,-455
379,-385
380,-335
381,-296
382,-253
383,-208
384,-165
385,-120
386,-75
387,-29
388,19
389,60
390,96
391,134
392,171
393,188
394,200
395,210
396,218
397,223
398,227
399,230
400,233
401,236
402,239
403,244
404,249
405,252
406,254
407,256
408,258
409,260
410,261
411,263
412,266
413,270
414,275
415,280
416,286
417,293
418,301
419,308
420,316
421,324
422,334
423,344
424,356
425,370
426,385
427,403
428,421
429,438
430,450
431,460
432,468
433,476
434,483
435,490
436,498
437,504
438,509
439,511
440,510
441,506
442,498
443,486
444,471
445,455
446,438
447,416
448,378
449,345
450,319
451,287
452,248
453,211
454,175
455,140
456,99
457,67
458,44
459,22
460,-3
461,-28
462,-46
463,-61
464,-73
465,-84
466,-94
467,-103
468,-113
469,-123
470,-133
471,-140
472,-145
473,-150
474,-155
475,-158
476,-162
477,-165
478,-168
479,-171
480,-174
481,-176
482,-178
483,-178
484,-177
485,-177
486,-177
487,-177
488,-175
489,-174
490,-174
491,-173
492,-174
493,-175
494,-176
495,-176
496,-177
497,-178
498,-180
499,-182
500,-183
501,-184
502,-186
503,-187
504,-187
505,-186
506,-185
507,-184
508,-184
509,-183
510,-182
511,-183
512,-184
513,-184
514,-185
515,-185
516,-184
517,-184
518,-185
519,-186
520,-187
521,-188
522,-189
523,-189
524,-189
525,-188
526,-187
527,-185
528,-184
529,-183
530,-182
531,-182
532,-181
533,-179
534,-175
535,-171
536,-166
537,-162
538,-158
539,-153
540,-149
541,-143
542,-133
543,-119
544,-105
545,-95
546,-92
547,-95
548,-103
549,-113
550,-123
551,-129
552,-133
553,-137
554,-141
555,-146
556,-149
557,-153
558,-159
559,-167
560,-173
561,-177
562,-180
563,-183
564,-186
565,-186
566,-187
567,-190
568,-192
569,-192
570,-192
571,-192
572,-192
573,-190
574,-187
575,-184
576,-184
577,-182
578,-180
579,-178
580,-176
581,-175
582,-173
583,-171
584,-171
585,-171
586,-171
587,-172
588,-173
589,-174
590,-175
591,-174
592,-174
593,-175
594,-175
595,-175
596,-175
597,-176
598,-176
599,-175
600,-173
601,-171
602,-168
603,-164
604,-159
605,-153
606,-147
607,-141
608,-135
609,-127
610,-120
611,-111
612,-98
613,-83
614,-70
615,-61
616,-61
617,-69
