,0
0,144
1,95
2,44
3,-13
4,-65
5,-92
6,-102
7,-101
8,-88
9,-82
10,-79
11,-77
12,-75
13,-73
14,-71
15,-70
16,-68
17,-65
18,-63
19,-60
20,-57
21,-55
22,-53
23,-51
24,-49
25,-46
26,-43
27,-40
28,-37
29,-34
30,-31
31,-28
32,-26
33,-24
34,-22
35,-20
36,-18
37,-15
38,-12
39,-9
40,-6
41,-3
42,0
43,4
44,9
45,17
46,29
47,40
48,48
49,54
50,60
51,67
52,75
53,82
54,89
55,97
56,104
57,113
58,129
59,152
60,173
61,192
62,205
63,216
64,231
65,240
66,245
67,250
68,253
69,256
70,257
71,257
72,256
73,253
74,250
75,246
76,242
77,237
78,230
79,221
80,214
81,205
82,194
83,180
84,166
85,149
86,127
87,105
88,83
89,65
90,51
91,38
92,26
93,16
94,7
95,-2
96,-12
97,-22
98,-33
99,-46
100,-53
101,-57
102,-61
103,-65
104,-68
105,-71
106,-74
107,-77
108,-79
109,-82
110,-84
111,-87
112,-89
113,-90
114,-92
115,-94
116,-96
117,-98
118,-100
119,-102
120,-103
121,-104
122,-105
123,-105
124,-105
125,-104
126,-102
127,-100
128,-97
129,-94
130,-91
131,-88
132,-86
133,-84
134,-81
135,-79
136,-76
137,-73
138,-71
139,-68
140,-65
141,-63
142,-60
143,-58
144,-55
145,-53
146,-52
147,-50
148,-48
149,-47
150,-45
151,-44
152,-43
153,-42
154,-42
155,-41
156,-40
157,-40
158,-39
159,-39
160,-39
161,-38
162,-38
163,-38
164,-39
165,-39
166,-39
167,-40
168,-40
169,-40
170,-41
171,-41
172,-41
173,-41
174,-40
175,-40
176,-40
177,-39
178,-38
179,-38
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-36
187,-36
188,-35
189,-35
190,-34
191,-33
192,-33
193,-32
194,-31
195,-30
196,-30
197,-29
198,-28
199,-27
200,-26
201,-25
202,-23
203,-22
204,-20
205,-19
206,-18
207,-16
208,-15
209,-13
210,-12
211,-10
212,-7
213,-5
214,-2
215,0
216,3
217,5
218,7
219,8
220,9
221,11
222,12
223,12
224,13
225,13
226,14
227,14
228,15
229,16
230,17
231,18
232,18
233,18
234,18
235,19
236,19
237,18
238,18
239,18
240,18
241,18
242,19
243,19
244,19
245,20
246,20
247,20
248,21
249,21
250,21
251,21
252,22
253,22
254,22
255,23
256,23
257,24
258,24
259,24
260,23
261,23
262,22
263,21
264,21
265,20
266,18
267,17
268,15
269,14
270,13
271,13
272,12
273,11
274,10
275,9
276,8
277,7
278,6
279,5
280,3
281,0
282,-1
283,-2
284,-2
285,-3
286,-3
287,-2
288,-2
289,0
290,1
291,3
292,6
293,10
294,14
295,34
296,77
