,0
0,1
1,0
2,0
3,-1
4,-2
5,-2
6,-2
7,-1
8,0
9,0
10,1
11,2
12,1
13,1
14,1
15,0
16,0
17,-1
18,-2
19,-3
20,-3
21,-3
22,-4
23,-5
24,-6
25,-8
26,-9
27,-11
28,-14
29,-22
30,-29
31,-30
32,-24
33,-14
34,-5
35,6
36,20
37,35
38,45
39,54
40,61
41,68
42,75
43,80
44,85
45,91
46,100
47,116
48,132
49,146
50,158
51,172
52,187
53,203
54,220
55,233
56,242
57,251
58,260
59,272
60,290
61,303
62,315
63,324
64,330
65,330
66,326
67,318
68,308
69,296
70,277
71,255
72,233
73,210
74,184
75,158
76,133
77,113
78,97
79,85
80,74
81,63
82,51
83,40
84,30
85,21
86,13
87,6
88,0
89,-13
90,-29
91,-15
92,26
93,89
94,152
95,194
96,244
97,280
98,297
99,310
100,309
101,284
102,214
103,151
104,91
105,33
106,15
107,4
108,1
109,5
110,15
111,30
112,55
113,95
114,132
115,166
116,221
117,278
118,331
119,391
120,421
121,445
122,460
123,445
124,398
125,317
126,231
127,144
128,43
129,-15
130,-36
131,-36
132,-17
133,2
134,23
135,31
136,39
137,47
138,30
139,5
140,-12
141,4
142,56
143,123
144,205
145,269
146,325
147,343
148,340
149,317
150,288
151,251
152,189
153,131
154,87
155,66
156,60
157,55
158,51
159,46
160,40
161,35
162,31
163,29
164,26
165,23
166,21
167,20
168,20
169,21
170,22
171,24
172,24
173,23
174,23
175,23
176,24
177,25
178,25
179,26
180,26
181,28
182,30
183,32
184,34
185,35
186,36
187,38
188,39
189,41
190,42
191,42
192,42
193,43
194,44
195,47
196,49
197,51
198,53
199,54
200,56
201,58
202,59
203,60
204,60
205,60
206,58
207,58
208,58
209,58
210,58
211,57
212,57
213,57
214,57
215,56
216,53
217,42
218,25
219,3
220,-18
221,-39
222,-75
223,-115
224,-163
225,-195
226,-231
227,-266
228,-300
229,-334
230,-368
231,-398
232,-420
233,-437
234,-454
235,-470
236,-483
237,-496
238,-509
239,-521
240,-533
241,-544
242,-554
243,-560
244,-563
245,-566
246,-569
247,-571
248,-573
249,-575
250,-578
251,-581
252,-583
253,-584
254,-587
255,-590
256,-594
257,-602
258,-617
259,-635
260,-649
261,-658
262,-666
263,-675
264,-684
265,-692
266,-697
267,-702
268,-708
269,-712
270,-715
271,-717
272,-718
273,-718
274,-717
275,-715
276,-713
277,-709
278,-704
279,-697
280,-683
281,-652
282,-595
283,-524
284,-431
285,-324
286,-211
287,-106
288,-21
289,29
290,33
291,4
292,-73
293,-190
294,-331
295,-462
296,-565
297,-647
298,-711
299,-742
300,-759
301,-771
302,-777
303,-770
304,-753
305,-727
306,-695
307,-680
308,-672
309,-666
310,-658
311,-651
312,-642
313,-624
314,-596
315,-568
316,-540
317,-512
318,-484
319,-466
320,-456
321,-449
322,-442
323,-437
324,-432
325,-425
326,-417
327,-407
328,-395
329,-377
330,-353
331,-332
332,-310
333,-287
334,-266
335,-249
336,-236
337,-221
338,-206
339,-191
340,-175
341,-162
342,-151
343,-140
344,-130
345,-118
346,-103
347,-87
348,-70
349,-53
350,-34
351,-15
352,4
353,20
354,40
355,66
356,93
357,119
358,144
359,172
360,196
361,215
362,239
363,252
364,260
365,266
366,272
367,276
368,278
369,278
370,276
371,273
372,269
373,264
374,259
375,254
376,244
377,234
378,226
379,218
380,205
381,184
382,161
383,141
384,127
385,116
386,102
387,84
388,66
389,60
390,57
391,54
392,53
393,51
394,50
395,49
396,48
397,48
398,48
399,48
400,49
401,51
402,53
403,55
404,57
405,60
406,62
407,64
408,66
409,69
410,72
411,76
412,79
413,83
414,87
415,91
416,97
417,106
418,114
419,123
420,131
421,139
422,144
423,147
424,152
425,156
426,143
427,128
428,116
429,106
430,99
431,93
432,87
433,83
434,81
435,84
436,90
437,98
438,104
439,111
440,117
441,121
442,125
443,128
444,130
445,132
446,133
447,134
448,134
449,135
450,136
451,138
452,139
453,140
454,142
455,144
456,146
457,149
458,153
459,156
460,162
461,172
462,182
463,190
464,197
465,204
466,209
467,209
468,206
469,200
470,189
471,174
472,168
473,165
474,163
475,161
476,159
477,158
478,155
479,151
480,148
481,145
482,142
483,139
484,137
485,135
486,132
487,130
488,127
489,125
490,123
491,122
492,121
493,121
494,121
495,121
496,121
497,122
498,123
499,125
500,126
501,127
502,128
503,129
504,131
505,136
506,135
507,125
508,117
509,111
510,106
511,103
512,101
513,99
514,96
515,92
516,92
517,102
518,108
519,112
520,116
521,119
522,121
523,121
524,119
525,115
526,110
527,106
528,102
529,97
530,92
531,87
532,85
533,87
534,92
535,98
536,104
537,108
538,111
539,115
540,119
541,123
542,126
543,126
544,124
545,121
546,116
547,111
548,106
549,99
550,89
551,79
552,71
553,65
554,60
555,56
556,52
557,47
558,42
559,37
560,32
561,28
562,22
563,14
564,6
565,0
566,-5
567,-13
568,-22
569,-22
570,-15
571,1
572,41
573,96
574,168
575,258
576,365
577,479
578,588
579,680
580,756
581,776
582,768
583,708
584,607
585,476
586,343
587,227
588,126
589,51
590,-2
591,-46
592,-63
593,-72
594,-79
595,-78
596,-67
597,-61
598,-57
599,-53
600,-49
601,-47
602,-47
603,-48
604,-49
605,-50
606,-51
607,-53
608,-54
609,-56
610,-58
611,-59
612,-58
613,-54
614,-49
615,-43
616,-35
617,-26
618,-17
619,-10
620,-5
621,0
622,3
623,6
624,8
625,10
626,12
627,13
628,15
629,17
630,19
631,23
632,26
633,31
634,36
635,41
636,47
637,51
638,54
639,58
640,66
641,83
642,101
643,113
644,124
645,134
646,145
647,159
648,179
649,202
650,217
651,226
652,235
653,244
654,256
655,269
656,282
657,300
658,314
659,319
660,322
661,324
662,325
663,323
664,319
665,312
666,301
667,281
668,245
669,203
670,161
671,135
672,112
673,95
674,77
675,52
676,28
677,14
678,5
679,-4
680,-15
681,-26
682,-37
683,-50
684,-63
685,-71
686,-76
687,-81
688,-84
689,-88
690,-91
691,-94
692,-97
693,-99
694,-101
695,-102
696,-104
697,-105
698,-107
699,-109
700,-113
701,-116
702,-117
703,-114
704,-106
705,-97
706,-90
707,-82
708,-74
709,-68
710,-65
711,-63
712,-61
713,-59
714,-56
715,-53
716,-51
717,-50
718,-51
719,-54
720,-57
721,-60
722,-63
723,-68
724,-73
725,-73
726,-67
727,-58
728,-49
729,-39
730,-32
731,-28
732,-26
733,-21
734,-15
735,-17
736,-31
737,-41
738,-50
739,-57
740,-60
741,-60
742,-60
743,-59
744,-60
745,-61
746,-62
747,-61
748,-59
749,-59
750,-58
751,-57
752,-56
753,-56
754,-56
755,-56
756,-57
757,-59
758,-61
759,-62
760,-63
761,-64
762,-66
763,-68
764,-69
765,-69
766,-70
767,-70
768,-70
769,-69
770,-69
771,-68
772,-67
773,-67
774,-66
775,-66
776,-66
777,-66
778,-66
779,-66
780,-66
781,-65
782,-65
783,-65
784,-64
785,-63
786,-62
787,-60
788,-58
789,-57
790,-57
791,-56
792,-56
793,-56
794,-55
795,-54
796,-54
797,-53
798,-53
799,-51
800,-48
801,-46
802,-46
803,-46
804,-48
805,-50
806,-52
807,-54
808,-55
809,-56
810,-59
811,-61
812,-62
813,-63
814,-64
815,-64
816,-63
817,-62
818,-60
819,-58
820,-55
821,-53
822,-51
823,-49
824,-48
825,-47
826,-46
827,-44
828,-42
829,-40
830,-38
831,-36
832,-33
833,-31
834,-28
835,-26
836,-23
837,-19
838,-16
839,-12
840,-5
841,1
842,6
843,6
844,3
845,0
846,-6
847,-14
848,-27
849,-41
850,-49
851,-55
852,-60
853,-64
854,-67
855,-67
856,-66
857,-64
858,-60
859,-56
860,-51
861,-45
862,-39
863,-39
864,-45
865,-54
866,-65
867,-79
868,-80
869,-73
870,-54
871,-3
872,71
873,166
874,281
875,407
876,533
877,644
878,724
879,758
880,757
881,714
882,613
883,476
884,324
885,177
886,69
887,0
888,-53
889,-82
890,-103
891,-119
892,-126
893,-133
894,-138
895,-123
896,-113
897,-108
898,-104
899,-101
900,-98
901,-95
902,-93
903,-92
904,-91
905,-90
906,-89
907,-88
908,-87
909,-87
910,-87
911,-87
912,-86
913,-84
914,-80
915,-76
916,-72
917,-67
918,-61
919,-56
920,-50
921,-42
922,-30
923,-16
924,-8
925,-2
926,3
927,9
928,13
929,17
930,21
931,24
932,26
933,28
934,30
935,33
936,37
937,46
938,65
939,83
940,104
941,120
942,131
943,141
944,151
945,163
946,177
947,189
948,198
949,204
950,211
951,223
952,237
953,251
954,266
955,277
956,283
957,287
958,292
959,299
960,302
961,294
962,277
963,250
964,222
965,201
966,177
967,148
968,119
969,91
970,59
971,35
972,22
973,10
974,0
975,-9
976,-19
977,-29
978,-39
979,-50
980,-60
981,-66
982,-70
983,-74
984,-78
985,-80
986,-83
987,-84
988,-84
989,-84
990,-82
991,-80
992,-78
993,-75
994,-72
995,-68
996,-65
997,-62
998,-59
999,-57
1000,-55
1001,-52
1002,-49
1003,-46
1004,-43
1005,-41
1006,-39
1007,-37
1008,-35
1009,-34
1010,-33
1011,-33
1012,-33
1013,-34
1014,-35
1015,-36
1016,-35
1017,-35
1018,-34
1019,-33
1020,-31
1021,-29
1022,-26
1023,-24
1024,-23
1025,-23
1026,-24
1027,-25
1028,-26
1029,-27
1030,-28
1031,-29
1032,-30
1033,-32
1034,-33
1035,-33
1036,-33
1037,-33
1038,-33
1039,-34
1040,-35
1041,-40
1042,-43
1043,-37
1044,-27
1045,-22
1046,-19
1047,-16
1048,-12
1049,-9
1050,-7
1051,-5
1052,-3
1053,-3
1054,-4
1055,-5
1056,-8
1057,-10
1058,-13
1059,-16
1060,-19
1061,-21
1062,-23
1063,-26
1064,-30
1065,-32
1066,-34
1067,-35
1068,-35
1069,-34
1070,-31
1071,-28
1072,-26
1073,-23
1074,-19
1075,-15
1076,-11
1077,-10
1078,-10
1079,-10
1080,-10
1081,-10
1082,-10
1083,-10
1084,-11
1085,-12
1086,-13
1087,-14
1088,-15
1089,-16
1090,-15
1091,-14
1092,-13
1093,-12
1094,-10
1095,-7
1096,-5
1097,-3
1098,-2
1099,-1
1100,0
1101,1
1102,2
1103,3
1104,3
1105,3
1106,4
1107,5
1108,7
1109,7
1110,7
1111,4
1112,0
1113,-6
1114,-13
1115,-18
1116,-23
1117,-29
1118,-36
1119,-41
