,0
0,42
1,24
2,7
3,-11
4,-28
5,-35
6,-38
7,-41
8,-43
9,-44
10,-46
11,-48
12,-51
13,-53
14,-55
15,-56
16,-58
17,-59
18,-60
19,-61
20,-62
21,-63
22,-65
23,-67
24,-70
25,-71
26,-72
27,-73
28,-73
29,-72
30,-72
31,-71
32,-69
33,-67
34,-66
35,-64
36,-62
37,-61
38,-59
39,-57
40,-54
41,-51
42,-48
43,-45
44,-43
45,-39
46,-33
47,-24
48,-15
49,-4
50,9
51,26
52,39
53,44
54,47
55,49
56,50
57,47
58,42
59,38
60,35
61,33
62,31
63,29
64,27
65,26
66,25
67,24
68,23
69,23
70,23
71,24
72,25
73,26
74,28
75,30
76,32
77,35
78,38
79,44
80,54
81,56
82,58
83,60
84,60
85,52
86,45
87,39
88,32
89,25
90,14
91,2
92,-1
93,-4
94,-5
95,-7
96,-8
97,-9
98,-11
99,-12
100,-15
101,-17
102,-20
103,-25
104,-33
105,-33
106,-26
107,-19
108,-10
109,0
110,25
111,70
112,107
113,129
114,156
115,190
116,220
117,248
118,259
119,264
120,271
121,280
122,298
123,343
124,391
125,421
126,423
127,398
128,325
129,230
130,125
131,51
132,31
133,24
134,19
135,14
136,-2
137,-56
138,-97
139,-71
140,-27
141,-10
142,-5
143,-14
144,-22
145,-27
146,-31
147,-34
148,-35
149,-36
150,-38
151,-41
152,-31
153,-20
154,-11
155,-7
156,-4
157,-3
158,-1
159,0
160,-4
161,-12
162,-21
163,-32
164,-39
165,-43
166,-46
167,-48
168,-50
169,-51
170,-51
171,-51
172,-50
173,-47
174,-43
175,-29
176,-6
177,17
178,42
179,56
180,64
181,68
182,72
183,76
184,80
185,86
186,107
187,148
188,225
189,336
190,475
191,635
192,807
193,984
194,1156
195,1315
196,1452
197,1558
198,1621
199,1627
200,1592
201,1468
202,1268
203,1016
204,759
205,538
206,369
207,249
208,159
209,82
210,14
211,-42
212,-81
213,-99
214,-110
215,-117
216,-125
217,-134
218,-139
219,-142
220,-145
221,-148
222,-150
223,-152
224,-154
225,-156
226,-157
227,-159
228,-160
229,-160
230,-161
231,-162
232,-163
233,-165
234,-168
235,-171
236,-172
237,-170
238,-165
239,-157
240,-144
241,-125
242,-108
243,-89
244,-78
245,-73
246,-70
247,-67
248,-65
249,-62
250,-60
251,-58
252,-56
253,-53
254,-50
255,-46
256,-38
257,-30
258,-22
259,-15
260,-8
261,-2
262,2
263,7
264,15
265,25
266,39
267,53
268,66
269,76
270,88
271,107
272,131
273,151
274,161
275,167
276,171
277,173
278,173
279,170
280,164
281,156
282,142
283,119
284,101
285,88
286,79
287,71
288,65
289,58
290,49
291,39
292,27
293,17
294,5
295,-11
296,-23
297,-30
298,-36
299,-40
300,-49
301,-50
302,-34
303,-1
304,24
305,38
306,59
307,80
308,90
309,98
310,104
311,104
312,95
313,70
314,35
315,21
316,14
317,-2
318,-22
319,-29
320,-32
321,-31
322,-29
323,-27
324,-25
325,-23
326,-22
327,-22
328,-24
329,-27
330,-30
331,-32
332,-34
333,-37
334,-39
335,-40
336,-42
337,-42
338,-42
339,-41
340,-39
341,-37
342,-34
343,-31
344,-28
345,-26
346,-23
347,-19
348,-17
349,-15
350,-15
351,-17
352,-21
353,-25
354,-29
355,-35
356,-45
357,-52
358,-56
359,-64
360,-77
361,-87
362,-93
363,-97
364,-99
365,-100
366,-103
367,-101
368,-83
369,-60
370,-35
371,-11
372,1
373,11
374,18
375,21
376,22
377,25
378,19
379,4
380,-1
381,-6
382,-9
383,-12
384,-14
385,-16
386,-17
387,-20
388,-22
389,-25
390,-26
391,-27
392,-27
393,-28
394,-29
395,-30
396,-30
397,-30
398,-27
399,-26
400,-25
401,-24
402,-24
403,-23
404,-22
405,-21
406,-20
407,-19
408,-19
409,-18
410,-17
411,-17
412,-17
413,-18
414,-19
415,-20
416,-21
417,-22
418,-22
419,-23
420,-24
421,-25
422,-26
423,-26
424,-27
425,-28
426,-29
427,-32
428,-34
429,-36
430,-36
431,-34
432,-29
433,-24
434,-16
435,-5
436,3
437,15
438,30
439,38
440,42
441,45
442,48
443,48
444,47
445,44
446,39
447,35
448,30
449,25
450,19
451,16
452,14
453,13
454,11
455,9
456,8
457,8
458,11
459,16
460,21
461,27
462,33
463,40
464,51
465,62
466,67
467,71
468,73
469,70
470,64
471,57
472,51
473,43
474,35
475,30
476,26
477,23
478,20
479,17
480,14
481,11
482,9
483,6
484,3
485,0
486,-5
487,-9
488,-11
489,-10
490,-6
491,-3
492,2
493,14
494,37
495,76
496,106
497,123
498,148
499,182
500,212
501,222
502,230
503,235
504,253
505,298
506,343
507,389
508,408
509,404
510,365
511,338
512,327
513,313
514,278
515,199
516,110
517,45
518,24
519,18
520,11
521,6
522,-12
523,-36
524,-45
525,-46
526,-42
527,-39
528,-37
529,-35
530,-33
531,-31
532,-28
533,-25
534,-28
535,-32
536,-35
537,-29
538,-19
539,-6
540,20
541,65
542,132
543,223
544,340
545,483
546,640
547,808
548,979
549,1140
550,1278
551,1387
552,1447
553,1453
554,1423
555,1314
556,1129
557,897
558,638
559,402
560,231
561,125
562,69
563,38
564,14
565,-1
566,-28
567,-54
