,0
0,218
1,215
2,210
3,202
4,194
5,186
6,172
7,152
8,134
9,121
10,110
11,97
12,77
13,53
14,30
15,11
16,-2
17,-13
18,-23
19,-33
20,-41
21,-47
22,-52
23,-56
24,-56
25,-52
26,-46
27,-43
28,-40
29,-38
30,-35
31,-34
32,-32
33,-31
34,-31
35,-32
36,-34
37,-37
38,-40
39,-44
40,-48
41,-54
42,-65
43,-72
44,-77
45,-82
46,-87
47,-89
48,-89
49,-84
50,-78
51,-73
52,-66
53,-61
54,-61
55,-65
56,-72
57,-80
58,-91
59,-97
60,-100
61,-103
62,-105
63,-107
64,-108
65,-105
66,-101
67,-96
68,-91
69,-88
70,-84
71,-81
72,-78
73,-75
74,-72
75,-70
76,-68
77,-67
78,-66
79,-64
80,-63
81,-62
82,-61
83,-60
84,-60
85,-60
86,-60
87,-60
88,-60
89,-61
90,-62
91,-63
92,-65
93,-65
94,-66
95,-68
96,-70
97,-73
98,-78
99,-82
100,-76
101,-65
102,-59
103,-54
104,-50
105,-46
106,-42
107,-38
108,-35
109,-33
110,-31
111,-29
112,-26
113,-21
114,-13
115,-6
116,-2
117,0
118,3
119,5
120,6
121,7
122,6
123,6
124,5
125,5
126,4
127,3
128,3
129,1
130,0
131,0
132,-1
133,-3
134,-4
135,-6
136,-7
137,-9
138,-11
139,-14
140,-17
141,-21
142,-25
143,-28
144,-31
145,-32
146,-33
147,-34
148,-34
149,-34
150,-36
151,-38
152,-38
153,-36
154,-34
155,-34
156,-34
157,-33
158,-33
159,-33
160,-32
161,-31
162,-30
163,-29
164,-29
165,-28
166,-28
167,-26
168,-24
169,-15
170,13
171,69
172,150
173,254
174,384
175,521
176,650
177,749
178,778
179,765
180,671
181,511
182,323
183,125
184,-44
185,-163
186,-236
187,-263
188,-263
189,-236
190,-189
191,-132
192,-69
193,-12
194,15
195,25
196,25
197,18
198,14
199,11
200,10
201,9
202,8
203,7
204,7
205,9
206,12
207,14
208,18
209,21
210,24
211,28
212,31
213,35
214,38
215,42
216,44
217,46
218,48
219,51
220,54
221,58
222,63
223,73
224,78
225,79
226,81
227,83
228,82
229,74
230,68
231,62
232,60
233,65
234,74
235,85
236,96
237,106
238,117
239,132
240,147
241,166
242,178
243,182
244,186
245,189
246,192
247,194
248,195
249,196
250,196
251,196
252,196
253,195
254,194
255,192
256,189
257,186
258,182
259,175
260,157
261,141
262,128
263,115
264,101
265,87
266,70
267,47
268,19
269,-1
270,-17
271,-31
272,-43
273,-54
274,-60
275,-64
276,-66
277,-67
278,-68
279,-70
280,-71
281,-72
282,-72
283,-71
284,-70
285,-68
286,-66
287,-63
288,-58
289,-54
290,-53
291,-55
292,-59
293,-62
294,-65
295,-68
296,-70
297,-70
298,-70
299,-68
300,-66
301,-63
302,-59
303,-56
304,-56
305,-60
306,-66
307,-69
308,-71
309,-74
310,-76
311,-78
312,-78
313,-77
314,-74
315,-69
316,-64
317,-59
318,-56
319,-51
320,-46
321,-41
322,-38
323,-37
324,-39
325,-41
326,-45
327,-49
328,-52
329,-55
330,-58
331,-61
332,-64
333,-66
334,-68
335,-69
336,-70
337,-71
338,-70
339,-70
340,-69
341,-68
342,-66
343,-65
344,-63
345,-60
346,-57
347,-54
348,-54
349,-55
350,-57
351,-60
352,-62
353,-66
354,-70
355,-72
356,-70
357,-65
358,-58
359,-52
360,-45
361,-39
362,-36
363,-37
364,-42
365,-47
366,-54
367,-63
368,-63
369,-55
370,-32
371,22
372,101
373,199
374,316
375,437
376,555
377,654
378,710
379,713
380,672
381,549
382,372
383,159
384,-44
385,-213
386,-300
387,-313
388,-292
389,-234
390,-169
391,-104
392,-58
393,-34
394,-21
395,-14
396,-8
397,-6
398,-7
399,-10
400,-15
401,-19
402,-25
403,-30
404,-30
405,-22
406,-14
407,-10
408,-8
409,-6
410,-4
411,-1
412,0
413,3
414,5
415,7
416,8
417,10
418,12
419,13
420,13
421,14
422,14
423,14
424,15
425,17
426,19
427,21
428,24
429,29
430,41
431,54
432,67
433,79
434,95
435,106
436,114
437,120
438,126
439,132
440,137
441,144
442,153
443,162
444,173
445,183
446,194
447,206
448,219
449,229
450,238
451,245
452,248
453,246
454,240
455,230
456,213
457,185
458,156
459,129
460,88
461,51
462,30
463,15
464,5
465,-2
466,-10
467,-16
468,-22
469,-27
