,0
0,-2
1,-1
2,0
3,4
4,10
5,19
6,24
7,26
8,27
9,29
10,30
11,31
12,30
13,28
14,25
15,21
16,17
17,12
18,6
19,0
20,-4
21,-8
22,-13
23,-18
24,-21
25,-22
26,-20
27,-16
28,-9
29,0
30,6
31,9
32,12
33,13
34,13
35,12
36,11
37,10
38,8
39,6
40,4
41,5
42,8
43,14
44,25
45,40
46,63
47,101
48,165
49,260
50,378
51,512
52,644
53,755
54,823
55,831
56,800
57,721
58,630
59,543
60,454
61,363
62,276
63,202
64,141
65,92
66,51
67,19
68,5
69,-4
70,-11
71,-18
72,-25
73,-32
74,-41
75,-56
76,-67
77,-71
78,-75
79,-76
80,-74
81,-67
82,-59
83,-51
84,-46
85,-42
86,-39
87,-37
88,-38
89,-41
90,-43
91,-46
92,-46
93,-39
94,-31
95,-23
96,-16
97,-6
98,3
99,7
100,9
101,11
102,12
103,14
104,16
105,18
106,19
107,21
108,24
109,28
110,36
111,44
112,50
113,55
114,58
115,58
116,56
117,53
118,51
119,49
120,46
121,42
122,39
123,34
124,26
125,12
126,2
127,-3
128,-9
129,-15
130,-20
131,-25
132,-29
133,-29
134,-27
135,-24
136,-23
137,-22
138,-21
139,-21
140,-20
141,-20
142,-19
143,-18
144,-17
145,-16
146,-15
147,-14
148,-13
149,-11
150,-10
151,-8
152,-6
153,-2
154,3
155,10
156,17
157,21
158,23
159,26
160,28
161,29
162,31
163,32
164,33
165,35
166,35
167,36
168,37
169,38
170,39
171,42
172,52
173,73
174,111
175,173
176,262
177,367
178,478
179,593
180,698
181,777
182,800
183,794
184,735
185,637
186,526
187,412
188,303
189,213
190,150
191,111
192,88
193,64
194,49
195,31
196,14
197,-2
198,-15
199,-21
200,-23
201,-25
202,-27
203,-28
204,-30
205,-32
206,-34
207,-35
208,-38
209,-40
210,-43
211,-47
212,-50
213,-51
214,-48
215,-44
216,-40
217,-36
218,-30
219,-23
220,-15
221,-7
222,0
223,4
224,9
225,15
226,21
227,29
228,43
229,52
230,53
231,53
232,54
233,54
234,54
235,54
236,52
237,50
238,48
239,45
240,46
241,53
242,61
243,68
244,69
245,63
246,57
247,54
248,51
249,47
250,42
251,36
252,26
253,10
254,-3
255,-16
256,-24
257,-28
258,-30
259,-32
260,-32
261,-31
262,-27
263,-24
264,-22
265,-20
266,-19
267,-17
268,-15
269,-13
270,-11
271,-9
272,-7
273,-6
274,-5
275,-5
276,-5
277,-4
278,-4
279,-3
280,-2
281,-1
282,0
283,2
284,4
285,5
286,7
287,8
288,9
289,11
290,17
291,25
292,28
293,31
294,29
295,18
296,9
297,1
298,-3
299,-6
300,-9
301,-12
302,-17
303,-16
304,-8
305,0
306,8
307,11
308,12
309,13
310,14
311,15
312,15
313,14
314,12
315,10
316,9
317,7
318,6
319,4
320,3
321,4
322,6
323,8
324,10
325,11
326,13
327,15
328,17
329,19
330,22
331,24
332,25
333,26
334,27
335,30
336,33
337,41
338,50
339,54
340,56
341,56
342,49
343,42
344,36
345,51
346,96
347,191
348,325
349,476
350,630
351,761
352,825
353,829
354,783
355,681
356,555
357,424
358,309
359,217
360,146
361,97
362,67
363,41
364,16
365,1
366,-14
367,-30
368,-45
369,-58
370,-69
371,-76
372,-77
373,-78
374,-79
375,-80
376,-81
377,-80
378,-79
379,-78
380,-76
381,-74
382,-72
383,-69
384,-67
385,-64
386,-61
387,-57
388,-53
389,-48
390,-40
391,-32
392,-24
393,-16
394,-6
395,0
396,5
397,8
398,11
399,13
400,15
401,17
402,18
403,19
404,23
405,34
406,46
407,52
408,57
409,60
410,65
411,69
412,69
413,60
414,52
415,47
416,41
417,37
418,32
419,27
420,21
421,14
422,8
423,1
424,-6
425,-16
426,-30
427,-44
428,-49
429,-52
430,-54
431,-56
432,-56
433,-54
434,-51
435,-46
436,-36
437,-25
438,-22
439,-20
440,-19
441,-17
442,-16
443,-15
444,-14
445,-13
446,-12
447,-12
448,-12
449,-11
450,-10
451,-8
452,-3
453,-4
454,-14
455,-19
456,-23
457,-27
458,-29
459,-30
460,-30
461,-29
462,-27
463,-25
464,-22
465,-20
466,-19
467,-18
468,-16
469,-14
470,-13
471,-11
472,-10
473,-8
474,-7
475,-6
476,-6
477,-5
478,-5
479,-4
480,-3
481,-1
482,0
483,3
484,6
485,8
486,11
487,22
488,51
489,97
490,166
491,263
492,381
493,510
494,637
495,740
496,775
497,767
498,691
499,578
500,462
501,363
502,288
503,237
504,204
505,175
506,137
507,94
508,55
509,24
510,1
511,-5
512,-9
513,-12
514,-14
515,-16
516,-18
517,-21
518,-24
519,-29
520,-34
521,-39
522,-43
523,-46
524,-46
525,-43
526,-38
527,-32
528,-24
529,-16
530,-10
531,-6
532,-2
533,1
534,5
535,8
536,11
537,13
538,16
539,18
540,21
541,23
542,25
543,28
544,32
545,37
546,42
547,47
548,53
549,61
550,71
551,77
552,82
553,86
554,88
555,88
556,85
557,80
558,76
559,71
560,66
561,61
562,53
563,41
564,28
565,15
566,7
567,2
568,-2
569,-8
570,-14
571,-20
572,-25
573,-30
574,-33
575,-36
576,-38
577,-44
578,-53
579,-60
580,-64
581,-66
582,-63
583,-57
584,-52
585,-47
586,-44
587,-42
588,-40
589,-37
590,-35
591,-33
592,-31
593,-29
594,-25
595,-22
596,-19
597,-17
598,-16
599,-15
600,-14
601,-14
602,-13
603,-12
604,-11
605,-10
606,-9
607,-8
608,-8
609,-8
610,-8
611,-7
612,-7
613,-7
614,-7
615,-7
616,-6
617,-4
618,-3
619,-1
620,4
621,17
622,38
623,60
624,92
625,136
626,191
627,268
628,377
629,505
630,626
631,720
632,760
633,757
634,701
635,591
636,469
637,356
638,264
639,195
640,137
641,94
642,65
643,48
644,33
645,18
646,2
647,-14
648,-28
649,-37
650,-39
651,-40
652,-41
653,-41
654,-42
655,-42
656,-43
