,0
0,-207
1,-205
2,-202
3,-199
4,-196
5,-193
6,-191
7,-188
8,-186
9,-184
10,-181
11,-179
12,-177
13,-174
14,-171
15,-168
16,-164
17,-160
18,-154
19,-149
20,-143
21,-138
22,-134
23,-130
24,-128
25,-127
26,-128
27,-130
28,-134
29,-137
30,-141
31,-145
32,-148
33,-151
34,-154
35,-155
36,-156
37,-158
38,-160
39,-161
40,-163
41,-165
42,-168
43,-169
44,-171
45,-172
46,-173
47,-173
48,-172
49,-171
50,-169
51,-166
52,-164
53,-161
54,-159
55,-158
56,-156
57,-154
58,-152
59,-149
60,-145
61,-132
62,-99
63,-45
64,26
65,126
66,255
67,409
68,577
69,743
70,889
71,972
72,975
73,910
74,735
75,494
76,237
77,22
78,-126
79,-218
80,-265
81,-287
82,-299
83,-309
84,-315
85,-318
86,-317
87,-314
88,-307
89,-298
90,-287
91,-274
92,-254
93,-231
94,-207
95,-180
96,-149
97,-122
98,-95
99,-69
100,-40
101,-25
102,-16
103,-10
104,-4
105,0
106,6
107,14
108,22
109,30
110,38
111,46
112,52
113,59
114,65
115,71
116,78
117,84
118,91
119,97
120,102
121,107
122,112
123,116
124,120
125,125
126,131
127,139
128,148
129,158
130,172
131,185
132,197
133,208
134,218
135,228
136,237
137,246
138,255
139,265
140,277
141,292
142,308
143,327
144,347
145,367
146,389
147,406
148,416
149,424
150,430
151,435
152,440
153,443
154,445
155,447
156,449
157,449
158,446
159,441
160,435
161,426
162,415
163,403
164,384
165,348
166,320
167,298
168,278
169,262
170,247
171,237
172,230
173,224
174,220
175,214
176,206
177,196
178,184
179,173
180,164
181,157
182,150
183,142
184,135
185,128
186,121
187,115
188,110
189,107
190,105
191,103
192,103
193,103
194,104
195,106
196,107
197,109
198,112
199,114
200,114
201,116
202,117
203,119
204,121
205,125
206,130
207,134
208,137
209,140
210,143
211,147
212,151
213,154
214,158
215,160
216,162
217,163
218,161
219,159
220,154
221,150
222,144
223,139
224,134
225,130
226,127
227,123
228,121
229,118
230,113
231,108
232,101
233,94
234,86
235,80
236,74
