,0
0,-21
1,-23
2,-25
3,-28
4,-30
5,-41
6,-71
7,-85
8,-91
9,-96
10,-100
11,-103
12,-105
13,-106
14,-104
15,-101
16,-98
17,-96
18,-95
19,-93
20,-92
21,-91
22,-91
23,-90
24,-88
25,-87
26,-85
27,-84
28,-85
29,-85
30,-84
31,-83
32,-81
33,-79
34,-77
35,-76
36,-74
37,-72
38,-69
39,-66
40,-64
41,-60
42,-52
43,-44
44,-44
45,-53
46,-64
47,-74
48,-86
49,-95
50,-95
51,-90
52,-81
53,-66
54,-46
55,-35
56,-27
57,-25
58,-32
59,-46
60,-57
61,-68
62,-75
63,-79
64,-82
65,-84
66,-85
67,-87
68,-88
69,-89
70,-90
71,-91
72,-91
73,-91
74,-90
75,-87
76,-84
77,-81
78,-76
79,-69
80,-70
81,-78
82,-85
83,-92
84,-89
85,-73
86,-64
87,-58
88,-53
89,-49
90,-46
91,-45
92,-45
93,-45
94,-45
95,-46
96,-46
97,-47
98,-48
99,-49
100,-50
101,-50
102,-51
103,-52
104,-53
105,-53
106,-53
107,-51
108,-49
109,-47
110,-46
111,-45
112,-44
113,-43
114,-42
115,-40
116,-37
117,-34
118,-29
119,-23
120,-15
121,-7
122,4
123,20
124,29
125,34
126,38
127,43
128,47
129,50
130,51
131,49
132,45
133,41
134,37
135,34
136,31
137,27
138,24
139,20
140,17
141,15
142,13
143,11
144,10
145,10
146,9
147,8
148,6
149,3
150,1
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,0
159,0
160,0
161,-1
162,-2
163,-4
164,-5
165,-7
166,-8
167,-10
168,-12
169,-13
170,-15
171,-18
172,-21
173,-33
174,-59
175,-79
176,-91
177,-83
178,-56
179,-9
180,53
181,135
182,240
183,364
184,485
185,577
186,616
187,616
188,580
189,500
190,395
191,278
192,148
193,19
194,-86
195,-147
196,-168
197,-169
198,-158
199,-127
200,-80
201,-52
202,-27
203,-9
204,0
205,6
206,10
207,13
208,16
209,19
210,24
211,29
212,35
213,40
214,43
215,46
216,47
217,49
218,50
219,50
220,52
221,54
222,56
223,58
224,59
225,60
226,61
227,63
228,65
229,66
230,68
231,69
232,69
233,70
234,71
235,73
236,75
237,77
238,81
239,87
240,93
241,98
242,104
243,110
244,117
245,127
246,141
247,153
248,163
249,176
250,191
251,209
252,227
253,246
254,265
255,284
256,302
257,316
258,329
259,344
260,361
261,378
262,395
263,411
264,423
265,433
266,441
267,448
268,454
269,461
270,469
271,473
272,469
273,456
274,419
275,376
276,325
277,292
278,256
279,222
280,189
281,156
282,128
283,108
284,93
285,80
286,65
287,47
288,22
289,-9
290,-42
291,-71
292,-83
293,-88
294,-93
295,-96
296,-98
297,-100
298,-102
299,-103
300,-104
301,-105
302,-104
303,-104
304,-103
305,-103
306,-103
307,-104
308,-104
309,-103
310,-102
311,-101
312,-99
313,-95
314,-102
315,-130
316,-147
317,-155
318,-160
319,-144
320,-131
321,-123
322,-118
323,-115
324,-113
325,-111
326,-109
327,-106
328,-100
329,-94
330,-111
331,-128
332,-140
333,-148
334,-148
335,-142
336,-136
337,-133
338,-132
339,-131
340,-129
341,-127
342,-125
343,-124
344,-124
345,-125
346,-127
347,-129
348,-130
349,-132
350,-133
351,-134
352,-136
353,-138
354,-139
355,-138
356,-137
357,-135
358,-131
359,-126
360,-119
361,-135
362,-147
363,-154
364,-160
365,-165
366,-168
367,-168
368,-166
369,-162
370,-159
371,-156
372,-154
373,-152
374,-150
375,-147
376,-145
377,-145
378,-145
379,-144
380,-142
381,-140
382,-138
383,-137
384,-137
385,-136
386,-136
387,-134
388,-132
389,-131
390,-130
391,-129
392,-127
393,-124
394,-119
395,-116
396,-115
397,-118
398,-124
399,-131
400,-139
