,0
0,-58
1,-57
2,-55
3,-53
4,-51
5,-48
6,-45
7,-42
8,-38
9,-32
10,-20
11,-8
12,2
13,11
14,19
15,25
16,28
17,29
18,30
19,31
20,33
21,34
22,35
23,32
24,25
25,16
26,4
27,-12
28,-27
29,-38
30,-48
31,-55
32,-58
33,-61
34,-62
35,-64
36,-65
37,-67
38,-68
39,-68
40,-68
41,-68
42,-67
43,-66
44,-65
45,-63
46,-60
47,-57
48,-52
49,-42
50,-23
51,4
52,38
53,82
54,138
55,205
56,274
57,338
58,377
59,378
60,345
61,246
62,103
63,-55
64,-204
65,-317
66,-351
67,-363
68,-345
69,-289
70,-227
71,-165
72,-107
73,-62
74,-34
75,-12
76,1
77,11
78,20
79,25
80,29
81,32
82,35
83,37
84,40
85,44
86,48
87,52
88,56
89,59
90,63
91,66
92,69
93,72
94,75
95,78
96,80
97,83
98,86
99,90
100,94
101,100
102,106
103,112
104,119
105,126
106,134
107,143
108,153
109,162
110,172
111,182
112,192
113,201
114,210
115,221
116,232
117,243
118,252
119,261
120,269
121,276
122,281
123,285
124,289
125,292
126,293
127,293
128,291
129,287
130,282
131,275
132,266
133,249
134,234
135,214
136,190
137,167
138,143
139,120
140,100
141,83
142,64
143,44
144,21
145,3
146,-6
147,-15
148,-24
149,-33
150,-41
151,-49
152,-55
153,-61
154,-66
155,-70
156,-74
157,-76
158,-77
159,-78
160,-80
161,-81
162,-82
163,-83
164,-83
165,-83
166,-84
167,-84
168,-83
169,-83
170,-82
171,-81
172,-80
173,-79
174,-78
175,-77
176,-76
177,-75
178,-75
179,-75
180,-75
181,-76
182,-76
183,-77
184,-77
185,-77
186,-78
187,-78
188,-79
189,-79
190,-79
191,-80
192,-80
193,-80
194,-80
195,-79
196,-79
197,-78
198,-76
199,-75
200,-73
201,-72
202,-71
203,-70
204,-70
205,-70
206,-70
207,-70
208,-70
209,-70
210,-70
211,-69
212,-69
213,-69
214,-69
215,-69
216,-69
217,-69
218,-69
219,-68
220,-68
221,-68
222,-68
223,-69
224,-69
225,-70
226,-70
227,-71
228,-71
229,-72
230,-73
231,-74
232,-76
233,-76
234,-75
235,-73
236,-72
237,-72
238,-71
239,-70
240,-69
241,-69
242,-68
243,-67
244,-67
245,-67
246,-66
247,-65
248,-64
249,-63
250,-62
251,-61
252,-61
253,-60
254,-60
255,-59
256,-59
257,-59
258,-59
259,-59
260,-59
261,-59
262,-59
263,-58
264,-58
265,-57
266,-57
267,-56
268,-55
269,-54
270,-53
271,-52
272,-51
273,-48
274,-46
275,-43
276,-41
277,-38
278,-36
279,-34
280,-32
281,-31
282,-29
283,-28
284,-27
285,-27
286,-26
287,-26
288,-27
289,-27
290,-28
291,-28
292,-28
293,-28
294,-28
295,-27
296,-26
297,-25
298,-23
299,-22
300,-20
301,-17
302,-15
303,-13
304,-10
305,-6
306,-1
307,3
308,13
309,23
310,31
311,39
312,44
313,49
314,52
315,55
316,59
317,62
318,65
319,66
320,67
321,66
322,64
323,61
324,58
325,54
326,48
327,42
328,35
329,24
330,4
331,-9
332,-15
333,-18
334,-21
335,-23
336,-24
337,-25
338,-27
339,-27
340,-28
341,-28
342,-28
343,-27
344,-25
345,-22
346,-20
347,-17
348,-13
349,-8
350,-2
351,13
352,47
353,98
354,161
355,233
356,308
357,375
358,415
359,415
360,377
361,272
362,120
363,-50
364,-209
365,-323
366,-362
367,-363
368,-321
369,-253
370,-183
371,-127
372,-81
373,-52
374,-30
375,-19
376,-10
377,-1
378,6
379,12
380,16
381,20
382,22
383,25
384,28
385,31
386,34
387,37
388,40
389,42
390,44
391,47
392,49
393,51
394,53
395,56
396,59
397,62
398,65
399,68
400,71
401,74
402,78
403,83
404,91
405,99
406,107
407,114
408,121
409,131
410,146
411,160
412,172
413,182
414,193
415,205
416,214
417,222
418,230
419,238
420,245
421,250
422,255
423,259
424,264
425,268
426,270
427,272
428,272
429,272
430,270
431,265
432,260
433,252
434,239
435,216
436,196
437,175
438,153
439,129
440,103
441,78
442,54
443,30
444,11
445,-3
446,-21
447,-37
448,-50
449,-64
450,-76
451,-82
452,-85
453,-88
454,-91
455,-94
456,-96
457,-99
458,-101
459,-102
460,-103
461,-103
462,-103
463,-103
464,-101
465,-99
466,-98
467,-96
468,-94
469,-92
470,-91
471,-90
472,-89
473,-88
474,-89
475,-89
476,-89
477,-89
478,-89
479,-89
480,-90
481,-90
482,-90
483,-91
484,-91
485,-91
486,-90
487,-89
488,-87
489,-86
490,-84
491,-82
492,-81
493,-80
494,-80
495,-80
496,-80
497,-80
498,-81
499,-81
500,-81
501,-80
502,-80
503,-79
504,-78
505,-77
506,-76
507,-75
508,-76
509,-76
510,-75
511,-75
512,-74
513,-74
514,-73
515,-72
516,-71
517,-71
518,-71
519,-71
520,-72
521,-73
522,-75
523,-77
524,-78
525,-78
526,-79
527,-81
528,-82
529,-82
530,-84
531,-85
532,-86
533,-87
534,-87
535,-87
536,-87
537,-86
538,-85
539,-84
540,-83
541,-82
542,-81
543,-80
544,-78
545,-77
546,-75
547,-73
548,-70
549,-68
550,-66
551,-65
552,-63
553,-62
554,-62
555,-62
556,-62
557,-62
558,-62
559,-62
560,-62
561,-62
562,-62
563,-62
564,-61
565,-60
566,-58
567,-57
568,-55
569,-54
570,-53
571,-52
572,-51
573,-50
574,-48
575,-46
576,-44
577,-42
578,-39
579,-37
580,-36
581,-36
582,-36
583,-37
584,-39
585,-40
586,-40
587,-40
588,-39
589,-39
590,-38
591,-37
592,-37
593,-37
594,-37
595,-36
596,-35
597,-34
598,-32
599,-30
600,-26
601,-23
602,-19
603,-15
604,-9
605,1
606,13
607,24
608,33
609,40
610,45
611,50
612,54
613,57
614,59
615,60
616,61
617,60
618,59
619,57
620,54
621,50
622,45
623,39
624,31
625,18
626,3
627,-11
628,-19
629,-24
630,-28
631,-32
632,-35
633,-37
634,-39
635,-40
636,-42
637,-42
638,-42
639,-41
640,-40
641,-38
642,-35
643,-31
644,-27
645,-23
646,-13
647,9
648,46
649,91
650,148
651,219
652,296
653,370
654,419
655,435
656,410
657,337
658,195
659,27
660,-137
661,-268
662,-332
663,-354
664,-344
665,-309
666,-248
667,-187
668,-130
669,-80
670,-40
671,-15
672,-3
673,1
674,4
675,7
676,10
677,12
678,14
679,17
680,20
681,23
682,26
683,29
684,32
685,36
686,40
687,46
688,52
689,58
690,63
691,67
692,72
693,76
694,80
695,83
696,87
697,90
698,94
699,97
700,100
701,103
702,107
703,113
704,120
705,128
706,136
707,144
708,154
709,164
710,175
711,185
712,196
713,208
714,219
715,232
716,243
717,254
718,262
719,266
720,270
721,273
722,276
723,279
724,281
725,282
726,281
727,277
728,270
729,261
730,244
731,219
732,198
733,174
734,146
735,121
736,97
737,76
738,56
739,35
740,17
741,3
742,-11
743,-24
744,-34
745,-46
746,-58
747,-69
748,-80
749,-88
750,-94
751,-98
752,-99
753,-100
754,-100
755,-101
756,-102
757,-103
758,-105
759,-105
760,-106
761,-107
762,-107
763,-107
764,-106
765,-105
766,-105
767,-104
768,-103
769,-102
770,-102
771,-101
772,-101
773,-100
774,-100
775,-99
776,-99
777,-98
778,-97
779,-96
780,-95
781,-94
782,-93
783,-92
