,0
0,-56
1,-52
2,-45
3,-38
4,-30
5,-17
6,27
7,80
8,138
9,159
10,174
11,170
12,125
13,57
14,-24
15,-111
16,-199
17,-275
18,-330
19,-347
20,-339
21,-316
22,-258
23,-194
24,-135
25,-82
26,-47
27,-31
28,-25
29,-20
30,-17
31,-14
32,-11
33,-9
34,-8
35,-6
36,-4
37,-1
38,0
39,1
40,2
41,3
42,3
43,4
44,6
45,8
46,11
47,16
48,23
49,30
50,37
51,45
52,52
53,58
54,65
55,72
56,79
57,85
58,93
59,102
60,114
61,126
62,140
63,149
64,157
65,164
66,169
67,171
68,171
69,169
70,164
71,158
72,151
73,142
74,130
75,116
76,100
77,84
78,68
79,55
80,45
81,39
82,35
83,31
84,29
85,27
86,27
87,27
88,30
89,34
90,38
91,44
92,48
93,52
94,54
95,57
96,59
97,61
98,62
99,64
100,65
101,66
102,67
103,68
104,69
105,69
106,68
107,68
108,68
109,67
110,67
111,66
112,65
113,65
114,65
115,66
116,67
117,68
118,69
119,70
120,71
121,73
122,74
123,76
124,79
125,82
126,86
127,90
128,97
129,118
130,139
131,167
132,200
133,253
134,311
135,358
136,375
137,375
138,355
139,301
140,220
141,126
142,33
143,-51
144,-124
145,-171
146,-187
147,-175
148,-141
149,-90
150,-38
151,7
152,24
153,27
154,28
155,29
156,29
157,30
158,30
159,31
160,31
161,31
162,31
163,32
164,33
165,34
166,33
167,33
168,34
169,35
170,37
171,40
172,43
173,47
174,51
175,58
176,72
177,86
178,101
179,109
180,115
181,120
182,124
183,128
184,131
185,134
186,136
187,137
188,137
189,137
190,137
191,136
192,135
193,133
194,130
195,126
196,122
197,118
198,114
199,108
200,98
201,87
202,75
203,63
204,54
205,47
206,41
207,36
208,31
209,27
210,23
211,20
212,16
213,13
214,8
215,3
216,-3
217,-10
218,-19
219,-27
220,-32
221,-36
222,-39
223,-43
224,-46
225,-50
226,-53
227,-56
228,-58
229,-61
230,-63
231,-65
232,-66
233,-67
234,-67
235,-68
236,-69
237,-70
238,-71
239,-72
240,-74
241,-75
242,-76
243,-77
244,-78
245,-77
246,-76
247,-74
248,-71
249,-67
250,-63
251,-59
252,-55
253,-52
254,-49
255,-48
256,-47
257,-46
258,-44
259,-43
260,-42
261,-41
262,-40
263,-39
264,-38
265,-36
266,-35
267,-35
268,-35
269,-35
270,-35
271,-35
272,-34
273,-34
274,-34
275,-33
276,-32
277,-32
278,-31
279,-30
280,-29
281,-28
282,-27
283,-27
284,-26
285,-25
286,-23
287,-22
288,-21
289,-19
290,-16
291,-14
292,-8
293,7
294,23
295,45
296,73
297,122
298,179
299,238
300,254
301,260
302,251
303,200
304,132
305,54
306,-28
307,-109
308,-181
309,-235
310,-254
311,-255
312,-240
313,-200
314,-150
315,-118
316,-93
317,-78
318,-65
319,-54
320,-48
321,-43
322,-39
323,-35
324,-32
325,-29
326,-25
327,-22
328,-18
329,-14
330,-9
331,-4
332,0
333,6
334,13
335,18
