,0
0,118
1,118
2,117
3,115
4,112
5,109
6,107
7,106
8,105
9,103
10,100
11,98
12,96
13,96
14,96
15,95
16,94
17,90
18,86
19,83
20,80
21,78
22,77
23,76
24,76
25,76
26,77
27,78
28,81
29,83
30,85
31,87
32,89
33,91
34,95
35,98
36,98
37,94
38,84
39,73
40,64
41,54
42,43
43,27
44,10
45,-2
46,-13
47,-22
48,-30
49,-36
50,-42
51,-47
52,-53
53,-59
54,-65
55,-71
56,-77
57,-83
58,-91
59,-99
60,-106
61,-111
62,-114
63,-116
64,-117
65,-118
66,-119
67,-121
68,-123
69,-125
70,-126
71,-127
72,-127
73,-127
74,-127
75,-128
76,-128
77,-129
78,-130
79,-130
80,-131
81,-133
82,-135
83,-137
84,-140
85,-142
86,-146
87,-150
88,-155
89,-167
90,-179
91,-185
92,-188
93,-191
94,-196
95,-203
96,-203
97,-190
98,-184
99,-180
100,-175
101,-171
102,-168
103,-165
104,-164
105,-162
106,-160
107,-160
108,-160
109,-161
110,-163
111,-164
112,-164
113,-163
114,-163
115,-164
116,-165
117,-166
118,-167
119,-167
120,-167
121,-168
122,-169
123,-171
124,-172
125,-172
126,-168
127,-162
128,-154
129,-146
130,-137
131,-124
132,-113
133,-104
134,-97
135,-92
136,-89
137,-86
138,-83
139,-79
140,-74
141,-70
142,-64
143,-58
144,-49
145,-37
146,-19
147,-3
148,11
149,19
150,27
151,34
152,39
153,42
154,43
155,41
156,36
157,30
158,23
159,15
160,2
161,-20
162,-33
163,-39
164,-42
165,-47
166,-51
167,-55
168,-58
169,-60
170,-60
171,-60
172,-59
173,-57
174,-55
175,-53
176,-51
177,-49
178,-47
179,-46
180,-46
181,-46
182,-46
183,-45
184,-44
185,-43
186,-41
187,-38
188,-35
189,-31
190,-28
191,-24
192,-19
193,-14
194,-1
195,27
196,81
197,151
198,236
199,334
200,438
201,533
202,575
203,590
204,559
205,462
206,322
207,176
208,59
209,14
210,-2
211,-3
212,2
213,7
214,10
215,7
216,-9
217,-18
218,-23
219,-28
220,-33
221,-35
222,-36
223,-37
224,-39
225,-39
226,-39
227,-38
228,-36
229,-33
230,-30
231,-26
232,-22
233,-19
234,-15
235,-11
236,-6
237,-1
238,3
239,7
240,11
241,15
242,18
243,21
244,23
245,26
246,29
247,32
248,36
249,39
250,42
251,44
252,47
253,48
254,50
255,52
256,54
257,56
258,60
259,70
260,69
261,57
262,52
263,49
264,46
265,43
266,40
267,39
268,37
269,36
270,34
271,33
272,33
273,33
274,34
275,36
276,39
277,41
278,43
279,46
280,50
281,55
282,60
283,64
284,68
285,72
286,79
287,88
288,97
289,103
290,108
291,112
292,115
293,119
294,123
295,126
296,128
297,125
298,116
299,106
300,97
301,92
302,86
303,80
304,73
305,66
306,60
307,55
308,50
309,46
310,41
311,37
312,33
313,29
314,27
315,25
316,23
317,21
318,19
319,17
320,14
321,12
322,10
323,7
324,5
325,3
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,1
340,1
341,3
342,4
343,5
344,6
345,7
346,9
347,11
348,13
349,16
350,18
351,20
352,21
353,22
354,24
355,25
356,26
357,26
358,26
359,26
360,27
361,29
362,33
363,35
364,36
365,33
366,28
367,22
368,17
369,12
370,5
371,-1
372,-7
373,-9
374,-7
375,-2
376,2
377,6
378,7
379,8
380,10
381,12
382,15
383,17
384,19
385,20
386,21
387,22
388,23
389,23
390,23
391,23
392,23
393,22
394,22
395,22
396,21
397,20
398,19
399,18
400,18
401,17
402,17
403,16
404,14
405,13
406,10
407,8
408,5
409,1
410,-2
411,-7
412,-12
413,-21
414,-31
415,-41
416,-47
417,-50
418,-49
419,-49
420,-48
421,-47
422,-46
423,-45
424,-44
425,-44
426,-44
427,-44
428,-44
429,-44
430,-44
431,-43
432,-42
433,-41
434,-40
435,-38
436,-37
437,-36
438,-35
439,-35
440,-36
441,-37
442,-38
443,-38
444,-38
445,-38
446,-38
447,-37
448,-36
449,-35
450,-33
451,-31
452,-30
453,-28
454,-26
455,-24
456,-22
457,-20
458,-19
459,-17
460,-15
461,-13
462,-10
463,-7
464,-4
465,-1
466,1
467,4
468,6
469,9
470,11
471,12
472,13
473,13
474,13
475,12
476,12
477,11
478,10
479,9
480,7
481,7
482,6
483,5
484,3
485,0
486,-2
487,-5
488,-9
489,-12
490,-15
491,-18
492,-20
493,-22
494,-23
495,-24
496,-25
497,-26
498,-27
499,-29
500,-31
501,-33
502,-34
503,-34
504,-35
505,-34
506,-33
507,-30
508,-26
509,-20
510,-13
511,-4
512,5
513,16
514,41
515,90
516,157
517,228
518,310
519,400
520,469
521,493
522,466
523,383
524,237
525,79
526,-51
527,-81
528,-86
529,-65
530,9
531,44
532,57
533,65
534,46
535,29
536,18
537,10
538,7
539,16
540,34
541,52
542,64
543,74
544,84
545,94
546,103
547,110
548,113
549,115
550,116
551,118
552,119
553,120
554,120
555,119
556,120
557,121
558,122
559,122
560,118
561,109
562,97
563,85
564,75
565,64
566,53
567,43
568,34
569,26
570,20
571,15
572,11
573,8
574,4
575,1
576,0
577,-2
578,-4
579,-6
580,-8
581,-9
582,-9
583,-9
584,-7
585,-4
586,-2
587,0
588,3
589,5
590,8
591,10
592,12
593,14
594,16
595,18
596,20
597,22
598,24
599,27
600,29
601,31
602,33
603,35
604,37
605,38
606,39
607,41
608,43
609,47
610,51
611,55
612,59
613,61
614,62
615,62
616,59
617,55
618,50
619,43
620,35
621,28
622,19
623,7
624,-5
625,-14
626,-22
627,-28
628,-31
629,-34
630,-38
631,-41
632,-43
633,-45
634,-45
635,-45
636,-46
637,-46
638,-47
639,-47
640,-46
641,-45
642,-44
643,-44
644,-44
645,-42
646,-41
647,-39
648,-37
649,-36
650,-35
651,-35
652,-34
653,-33
654,-32
655,-33
656,-34
657,-34
658,-33
659,-32
660,-30
661,-29
662,-28
663,-28
664,-27
665,-26
666,-24
667,-23
668,-23
669,-23
670,-23
671,-23
672,-22
673,-20
674,-18
675,-16
676,-15
677,-13
678,-12
679,-10
680,-9
681,-9
682,-9
683,-9
684,-9
685,-10
686,-10
687,-11
688,-11
689,-12
690,-12
691,-12
692,-14
693,-15
694,-17
695,-19
696,-21
697,-23
698,-25
699,-28
700,-30
701,-32
702,-33
703,-34
704,-37
705,-39
706,-43
707,-45
708,-46
709,-45
710,-45
711,-44
712,-42
713,-41
714,-38
715,-35
716,-32
717,-30
718,-29
719,-28
720,-27
721,-26
722,-23
723,-22
724,-21
725,-21
726,-21
727,-21
728,-21
729,-22
730,-22
731,-23
732,-24
733,-25
734,-25
735,-24
736,-24
737,-24
738,-24
739,-25
740,-26
741,-27
742,-28
743,-28
744,-28
745,-28
746,-28
747,-28
748,-28
749,-28
750,-27
751,-26
752,-25
753,-24
754,-23
755,-23
756,-21
757,-20
758,-18
759,-16
760,-15
761,-15
762,-14
763,-12
764,-10
765,-8
766,-6
767,-5
768,-5
769,-5
770,-4
771,-3
772,-1
773,0
774,0
775,0
776,0
777,1
778,2
779,4
780,4
781,4
782,4
783,4
784,4
785,5
786,6
787,6
788,7
789,7
790,7
791,9
792,15
793,13
794,-3
795,-17
796,-29
797,-38
798,-44
799,-48
800,-51
801,-53
802,-55
803,-57
804,-58
805,-58
806,-58
807,-58
808,-59
809,-61
810,-64
811,-66
812,-67
813,-68
814,-69
815,-71
816,-73
817,-76
818,-80
819,-83
820,-87
821,-95
822,-104
823,-109
824,-107
825,-100
826,-89
827,-71
828,-39
829,-3
830,31
831,92
832,176
833,287
834,403
835,483
836,492
837,455
838,342
839,193
840,45
841,-67
842,-91
843,-94
844,-96
845,-98
846,-100
847,-102
