,0
0,61
1,58
2,55
3,51
4,47
5,43
6,36
7,20
8,2
9,-15
10,-32
11,-50
12,-59
13,-65
14,-69
15,-73
16,-76
17,-78
18,-79
19,-80
20,-79
21,-79
22,-78
23,-77
24,-75
25,-73
26,-71
27,-68
28,-66
29,-65
30,-63
31,-61
32,-59
33,-57
34,-56
35,-57
36,-60
37,-65
38,-72
39,-80
40,-90
41,-105
42,-114
43,-110
44,-95
45,-53
46,37
47,171
48,343
49,530
50,706
51,845
52,906
53,902
54,822
55,664
56,462
57,249
58,64
59,-72
60,-163
61,-215
62,-234
63,-236
64,-225
65,-208
66,-181
67,-165
68,-158
69,-153
70,-149
71,-144
72,-139
73,-135
74,-131
75,-126
76,-121
77,-114
78,-105
79,-97
80,-93
81,-95
82,-99
83,-104
84,-106
85,-109
86,-113
87,-115
88,-115
89,-115
90,-114
91,-114
92,-113
93,-114
94,-114
95,-114
96,-114
97,-113
98,-112
99,-111
100,-110
101,-109
102,-109
103,-108
104,-108
105,-106
106,-104
107,-102
108,-100
109,-97
110,-93
111,-85
112,-76
113,-63
114,-48
115,-37
116,-29
117,-21
118,-14
119,-8
120,-2
121,2
122,6
123,12
124,19
125,28
126,38
127,49
128,68
129,101
130,125
131,138
132,148
133,158
134,167
135,173
136,178
137,183
138,188
139,193
140,196
141,197
142,196
143,191
144,184
145,176
146,166
147,151
148,124
149,105
150,86
151,68
152,45
153,28
154,17
155,7
156,-5
157,-18
158,-30
159,-40
160,-50
161,-59
162,-66
163,-70
164,-72
165,-74
166,-76
167,-77
168,-78
169,-80
170,-82
171,-84
172,-85
173,-84
174,-82
175,-80
176,-76
177,-72
178,-69
179,-64
180,-60
181,-55
182,-51
183,-46
184,-41
185,-34
186,-27
187,-21
188,-16
189,-14
190,-12
191,-10
192,-7
193,-4
194,-1
195,1
196,5
197,8
198,12
199,14
200,16
201,17
202,17
203,17
204,16
205,16
206,15
207,14
208,13
209,13
210,13
211,12
212,12
213,12
214,11
215,10
216,9
217,8
218,7
219,6
220,4
221,3
222,3
223,2
224,1
225,1
226,0
227,0
228,-2
229,-2
230,-3
231,-5
232,-6
233,-8
234,-10
235,-11
236,-12
237,-13
238,-15
239,-18
240,-21
241,-23
242,-26
243,-28
244,-30
245,-33
246,-35
247,-36
248,-35
249,-34
250,-32
251,-30
252,-29
253,-28
254,-27
255,-26
256,-24
257,-24
258,-23
259,-23
260,-23
261,-23
262,-22
263,-21
264,-20
265,-18
266,-16
267,-15
268,-13
269,-12
270,-11
271,-10
272,-9
273,-9
274,-8
275,-7
276,-6
277,-4
278,-1
279,0
280,2
281,4
282,7
283,9
284,10
285,10
286,6
287,-1
288,-12
289,-22
290,-31
291,-37
292,-42
293,-47
294,-52
295,-56
296,-60
297,-64
298,-67
299,-69
300,-71
301,-73
302,-74
303,-75
304,-75
305,-75
306,-75
307,-76
308,-76
309,-76
310,-77
311,-77
312,-78
313,-79
314,-80
315,-82
316,-84
317,-85
318,-86
319,-88
320,-90
321,-95
322,-101
323,-107
324,-109
325,-109
326,-105
327,-99
328,-89
329,-51
330,22
331,128
332,270
333,442
334,623
335,785
336,902
337,933
338,920
339,822
340,665
341,474
342,274
343,98
344,-37
345,-134
346,-214
347,-238
348,-247
349,-253
350,-226
351,-176
352,-142
353,-135
354,-132
355,-130
356,-129
357,-128
358,-127
359,-126
360,-124
361,-123
362,-122
363,-122
364,-121
365,-122
366,-121
367,-120
368,-118
369,-116
370,-113
371,-111
372,-109
373,-108
374,-106
375,-106
376,-106
377,-107
378,-108
379,-108
380,-109
381,-108
382,-106
383,-104
384,-102
385,-99
386,-96
387,-93
388,-90
389,-87
390,-83
391,-80
392,-76
393,-71
394,-65
395,-57
396,-49
397,-42
398,-36
399,-31
400,-25
401,-17
402,-8
403,5
404,20
405,35
406,59
407,91
408,107
409,115
410,121
411,127
412,134
413,140
414,146
415,152
416,159
417,171
418,188
419,198
420,202
421,205
422,208
423,211
424,213
425,214
426,213
427,210
428,205
429,198
430,189
431,174
432,157
433,138
434,120
435,101
436,78
437,50
438,20
439,-8
440,-21
441,-26
442,-30
443,-34
444,-37
445,-39
446,-40
447,-42
448,-43
449,-43
450,-43
451,-43
452,-43
453,-42
454,-41
455,-40
456,-39
457,-37
458,-35
459,-33
460,-31
461,-29
462,-28
463,-26
464,-23
465,-20
466,-17
467,-14
468,-12
469,-8
470,-4
471,0
472,4
473,9
474,15
475,22
476,28
477,35
478,42
479,48
480,53
481,56
482,59
483,61
484,63
485,67
486,71
487,73
488,73
489,70
490,65
491,58
492,54
493,51
494,49
495,47
496,44
497,42
498,40
499,38
500,36
501,33
502,30
503,27
504,25
505,24
506,23
507,22
508,19
509,15
510,11
511,1
512,-16
513,-24
514,-28
515,-30
516,-32
517,-34
518,-34
519,-34
520,-33
521,-34
522,-35
523,-36
524,-38
525,-40
526,-42
527,-45
528,-48
529,-50
530,-53
531,-55
532,-57
533,-60
534,-62
535,-66
536,-70
537,-74
538,-77
539,-81
540,-83
541,-85
542,-85
543,-84
544,-82
545,-78
546,-74
547,-70
548,-65
549,-60
550,-54
551,-49
552,-44
553,-40
554,-36
555,-31
556,-27
557,-23
558,-21
559,-19
560,-16
561,-14
562,-11
563,-8
564,-4
565,-1
566,0
567,3
568,4
569,5
570,4
571,3
572,1
573,0
574,-1
575,-4
576,-6
577,-8
578,-11
579,-14
580,-17
581,-22
582,-35
583,-49
584,-62
585,-72
586,-80
587,-87
588,-93
589,-100
590,-106
591,-111
592,-115
593,-118
594,-120
595,-122
596,-124
597,-126
598,-127
599,-129
600,-131
601,-134
602,-136
603,-139
604,-140
605,-141
606,-142
607,-143
608,-144
609,-146
610,-148
611,-151
612,-158
613,-171
614,-171
615,-158
616,-120
617,-53
618,47
619,185
620,353
621,539
622,722
623,874
624,967
625,975
626,924
627,760
628,527
629,279
630,68
631,-81
632,-172
633,-211
634,-225
635,-231
636,-226
637,-214
638,-193
639,-169
640,-159
641,-152
642,-148
643,-148
644,-152
645,-157
646,-160
647,-163
648,-166
649,-168
650,-170
651,-172
652,-173
653,-174
654,-174
655,-174
656,-174
657,-173
658,-173
659,-172
660,-171
661,-171
662,-170
663,-170
664,-169
665,-169
666,-169
667,-168
668,-167
669,-165
670,-163
671,-159
672,-155
673,-151
674,-146
675,-140
676,-129
677,-118
678,-111
679,-107
680,-103
681,-99
682,-96
683,-93
684,-89
685,-85
686,-80
687,-74
688,-66
689,-53
690,-34
691,-17
692,-1
693,15
694,28
695,42
696,56
697,72
698,89
699,104
700,121
701,135
702,147
703,161
704,178
705,187
706,193
707,200
708,205
709,209
710,212
711,214
712,215
713,216
714,216
715,215
716,213
717,210
718,206
719,202
720,198
721,192
722,181
723,154
724,127
725,96
726,78
727,70
728,63
729,57
730,52
731,48
732,46
733,43
734,42
735,41
736,40
737,38
738,37
739,35
740,30
741,26
742,26
743,32
744,38
745,41
746,43
747,45
748,47
749,48
750,49
751,50
752,51
753,51
754,51
755,50
756,50
757,51
758,51
759,51
760,51
761,51
762,52
763,53
764,54
765,55
766,55
767,56
768,56
769,57
770,59
771,60
772,61
773,62
774,63
775,64
776,64
777,63
778,60
779,56
780,51
781,47
782,43
783,39
784,33
785,27
786,23
787,22
788,23
789,25
790,27
791,28
792,29
793,30
794,32
795,35
796,38
797,41
798,43
799,44
800,44
801,43
802,42
803,39
804,34
805,30
806,25
807,21
808,17
809,14
810,13
811,11
812,10
813,9
814,7
815,5
816,3
817,1
818,0
819,-1
820,-2
821,-3
822,-4
823,-5
824,-5
825,-5
826,-6
827,-6
828,-7
829,-8
830,-9
831,-10
832,-10
833,-11
834,-12
835,-13
836,-13
837,-15
838,-18
839,-22
840,-24
841,-19
842,-8
843,2
844,8
845,14
846,20
847,25
848,30
849,35
850,39
851,41
852,43
853,43
854,43
855,42
856,39
857,36
858,32
859,27
860,22
861,18
862,12
863,1
864,-9
865,-19
866,-28
867,-34
868,-40
869,-46
870,-51
871,-55
872,-58
873,-60
874,-62
875,-62
876,-63
877,-63
878,-64
879,-64
880,-63
881,-63
882,-64
883,-65
884,-66
885,-67
886,-67
887,-66
888,-64
889,-61
890,-58
891,-55
892,-49
893,-44
894,-41
895,-44
896,-52
897,-62
898,-75
899,-91
900,-93
901,-85
902,-63
903,17
904,142
905,307
906,500
907,699
908,880
909,1010
910,1044
911,1028
912,910
913,719
914,491
915,268
916,80
917,-56
918,-143
919,-176
920,-188
921,-192
922,-188
923,-177
924,-160
925,-134
926,-103
927,-86
928,-81
929,-78
930,-76
931,-77
932,-84
933,-93
934,-99
935,-104
936,-108
937,-113
938,-116
939,-118
940,-118
941,-116
942,-113
943,-109
944,-105
945,-102
946,-98
947,-94
948,-90
949,-86
950,-83
951,-81
952,-79
953,-77
954,-75
955,-74
956,-73
957,-72
958,-72
959,-71
960,-69
961,-67
962,-65
963,-63
964,-61
965,-58
966,-56
967,-53
968,-50
969,-46
970,-42
971,-35
972,-22
973,-8
974,5
975,18
976,31
977,44
978,56
979,68
980,81
981,93
982,104
983,113
984,122
985,131
986,141
987,150
988,161
989,172
990,185
991,199
992,217
993,236
994,250
995,267
996,286
997,296
998,303
999,306
1000,301
1001,288
1002,266
1003,241
1004,220
1005,197
1006,171
1007,144
1008,125
1009,115
1010,104
1011,92
1012,81
1013,71
1014,62
1015,54
1016,46
1017,38
1018,32
1019,28
1020,26
1021,24
1022,21
1023,19
1024,17
1025,15
1026,14
1027,13
1028,12
1029,11
1030,10
1031,10
1032,12
1033,15
1034,18
1035,22
1036,25
1037,28
1038,32
1039,36
1040,39
1041,42
1042,44
1043,46
1044,48
1045,50
1046,53
1047,57
1048,60
1049,62
1050,65
1051,67
1052,69
1053,70
1054,70
1055,69
1056,68
1057,66
1058,65
1059,64
1060,64
1061,63
1062,61
1063,60
1064,58
1065,57
1066,56
1067,50
1068,47
1069,48
1070,51
1071,52
1072,54
1073,55
1074,56
1075,53
1076,48
1077,41
1078,32
1079,20
1080,14
1081,10
1082,7
1083,3
1084,1
1085,0
1086,0
1087,0
1088,1
1089,1
1090,2
1091,3
1092,5
1093,1
1094,-7
1095,-11
1096,-13
1097,-16
1098,-18
1099,-21
1100,-23
1101,-26
1102,-28
1103,-31
1104,-32
1105,-33
1106,-33
1107,-32
1108,-31
1109,-31
1110,-29
1111,-27
1112,-25
1113,-23
1114,-22
1115,-22
1116,-22
1117,-23
1118,-23
1119,-22
1120,-20
1121,-19
1122,-17
1123,-15
1124,-12
1125,-8
1126,-4
1127,1
1128,6
1129,12
1130,16
1131,20
1132,26
1133,32
1134,37
1135,40
1136,39
1137,36
1138,31
1139,25
1140,19
1141,13
1142,6
1143,-2
1144,-11
1145,-21
1146,-30
1147,-38
1148,-42
1149,-46
1150,-50
1151,-53
1152,-55
1153,-56
1154,-57
1155,-59
1156,-60
1157,-62
1158,-64
1159,-66
1160,-67
1161,-68
1162,-69
1163,-69
1164,-70
1165,-70
1166,-70
1167,-70
1168,-70
1169,-69
1170,-69
1171,-70
1172,-71
1173,-71
1174,-72
1175,-73
1176,-75
1177,-77
1178,-84
1179,-73
1180,-40
1181,23
1182,123
1183,260
1184,429
1185,608
1186,773
1187,883
1188,898
1189,862
1190,717
1191,510
1192,281
1193,68
1194,-96
1195,-199
1196,-220
1197,-227
1198,-207
1199,-172
1200,-148
1201,-142
1202,-139
1203,-137
1204,-135
1205,-133
1206,-130
1207,-127
1208,-122
1209,-118
1210,-113
1211,-108
1212,-105
1213,-102
1214,-99
1215,-96
1216,-94
1217,-91
1218,-89
1219,-86
1220,-83
1221,-81
1222,-79
1223,-77
1224,-77
1225,-76
1226,-77
1227,-77
1228,-76
1229,-76
1230,-76
1231,-76
1232,-75
1233,-73
1234,-71
1235,-69
1236,-67
1237,-66
1238,-64
1239,-60
1240,-51
1241,-43
1242,-37
1243,-33
1244,-31
1245,-28
1246,-26
1247,-23
1248,-19
1249,-15
1250,-11
1251,-7
1252,-2
1253,2
1254,10
1255,22
1256,43
1257,59
1258,71
1259,80
1260,89
1261,101
1262,113
1263,126
1264,139
1265,151
1266,159
1267,167
1268,177
1269,188
1270,199
1271,211
1272,219
1273,226
1274,232
1275,236
1276,239
1277,239
1278,237
1279,232
1280,226
1281,217
1282,201
1283,172
1284,143
1285,116
1286,95
1287,78
1288,54
1289,38
1290,26
1291,16
1292,8
1293,0
1294,-5
1295,-11
1296,-14
1297,-17
1298,-20
1299,-23
1300,-26
1301,-28
1302,-31
1303,-32
1304,-34
1305,-36
1306,-37
1307,-37
1308,-38
1309,-38
1310,-37
1311,-36
1312,-34
1313,-32
1314,-29
1315,-27
1316,-24
1317,-21
1318,-18
1319,-15
1320,-11
1321,-8
1322,-5
1323,-2
1324,0
1325,3
1326,6
1327,9
1328,12
1329,14
1330,16
1331,18
1332,19
1333,20
1334,20
1335,20
1336,20
1337,21
1338,20
1339,20
1340,20
1341,20
1342,20
1343,19
1344,18
1345,18
1346,17
1347,16
1348,14
1349,11
1350,8
1351,5
1352,1
1353,-2
1354,-5
1355,-7
1356,-9
1357,-12
1358,-14
1359,-16
1360,-18
1361,-21
1362,-25
1363,-29
1364,-34
1365,-40
1366,-45
1367,-49
1368,-51
1369,-52
1370,-53
1371,-53
1372,-53
1373,-52
1374,-51
1375,-51
1376,-50
1377,-49
1378,-49
1379,-50
1380,-50
1381,-51
1382,-51
1383,-51
1384,-52
1385,-53
1386,-54
1387,-56
1388,-59
1389,-61
1390,-63
1391,-65
1392,-68
1393,-71
1394,-73
1395,-75
1396,-77
1397,-78
1398,-78
1399,-77
1400,-76
1401,-73
1402,-69
1403,-64
1404,-60
1405,-56
1406,-52
1407,-49
1408,-45
1409,-40
1410,-36
1411,-31
1412,-28
1413,-26
1414,-25
1415,-25
1416,-27
1417,-30
1418,-35
1419,-41
1420,-48
1421,-59
1422,-78
1423,-93
1424,-99
1425,-103
1426,-106
1427,-108
1428,-109
1429,-110
1430,-112
1431,-113
1432,-114
1433,-116
1434,-117
1435,-118
1436,-119
1437,-119
1438,-120
1439,-119
1440,-117
1441,-115
1442,-114
1443,-112
1444,-111
1445,-110
1446,-109
1447,-108
1448,-107
1449,-106
1450,-104
1451,-102
1452,-97
1453,-94
1454,-100
1455,-111
1456,-124
1457,-137
1458,-126
1459,-95
1460,-19
1461,103
1462,267
1463,459
1464,656
1465,824
1466,925
1467,937
1468,899
1469,766
1470,586
1471,389
1472,207
1473,58
1474,-60
1475,-153
1476,-210
1477,-231
1478,-231
1479,-214
1480,-187
1481,-152
1482,-137
1483,-132
1484,-128
1485,-124
1486,-122
1487,-120
1488,-119
1489,-117
1490,-116
1491,-115
1492,-115
1493,-115
1494,-116
1495,-117
1496,-119
1497,-119
1498,-119
1499,-118
