,0
0,-46
1,-159
2,-205
3,-219
4,-228
5,-233
6,-234
7,-230
8,-221
9,-210
10,-195
11,-172
12,-144
13,-120
14,-99
15,-75
16,-51
17,-33
18,-19
19,-7
20,2
21,11
22,20
23,27
24,31
25,34
26,36
27,38
28,39
29,42
30,45
31,48
32,51
33,55
34,58
35,62
36,65
37,69
38,73
39,78
40,84
41,92
42,108
43,126
44,140
45,154
46,174
47,200
48,226
49,246
50,261
51,276
52,292
53,307
54,318
55,328
56,336
57,343
58,349
59,354
60,358
61,361
62,364
63,367
64,369
65,372
66,376
67,380
68,384
69,386
70,385
71,381
72,372
73,359
74,343
75,321
76,284
77,259
78,235
79,210
80,186
81,155
82,113
83,76
84,49
85,25
86,10
87,0
88,-8
89,-16
90,-22
91,-29
92,-36
93,-47
94,-64
95,-89
96,-110
97,-126
98,-138
99,-146
100,-151
101,-155
102,-158
103,-160
104,-162
105,-164
106,-165
107,-166
108,-166
109,-164
110,-160
111,-155
112,-150
113,-144
114,-140
115,-136
116,-133
117,-130
118,-127
119,-125
120,-124
121,-123
122,-122
123,-120
124,-118
125,-116
126,-114
127,-112
128,-111
129,-109
130,-108
131,-106
132,-103
133,-99
134,-94
135,-87
136,-71
137,-33
138,25
139,104
140,203
141,314
142,425
143,521
144,576
145,595
146,567
147,483
148,329
149,153
150,-7
151,-132
152,-215
153,-259
154,-300
155,-334
156,-354
157,-367
158,-372
159,-365
160,-346
161,-290
162,-225
163,-182
164,-143
165,-114
166,-88
167,-72
168,-62
169,-53
170,-45
171,-36
172,-28
173,-20
174,-13
175,-6
176,0
177,4
178,10
179,15
180,20
181,24
182,29
183,34
184,40
185,46
186,53
187,61
188,70
189,80
190,90
191,100
192,110
193,122
194,136
195,151
196,164
197,177
198,186
199,193
200,200
201,207
202,216
203,224
204,232
205,240
206,250
207,264
208,286
209,300
210,309
211,314
212,318
213,321
214,325
215,328
216,330
217,331
218,329
219,325
220,320
221,313
222,305
223,293
224,270
225,247
226,224
227,202
228,175
229,147
230,121
231,95
232,69
233,43
234,21
235,-7
236,-39
237,-69
238,-97
239,-115
240,-126
241,-135
242,-144
243,-152
244,-155
245,-158
246,-160
247,-163
248,-165
249,-167
250,-169
251,-172
252,-174
253,-176
254,-177
255,-177
256,-177
257,-176
258,-174
259,-172
260,-170
261,-167
262,-164
263,-161
264,-158
265,-155
266,-153
267,-151
268,-149
269,-147
270,-146
271,-144
272,-143
273,-140
274,-138
275,-135
276,-132
277,-131
278,-129
279,-127
280,-126
281,-125
282,-125
283,-124
284,-124
285,-124
286,-123
287,-122
288,-121
289,-120
290,-120
291,-119
292,-118
293,-118
294,-118
295,-118
296,-119
297,-120
298,-120
299,-120
300,-120
301,-120
302,-120
303,-119
304,-118
305,-117
306,-116
307,-116
308,-116
309,-115
310,-115
311,-115
312,-115
313,-116
314,-116
315,-116
316,-115
317,-114
318,-111
319,-109
320,-108
321,-106
322,-105
323,-104
324,-103
325,-103
326,-102
327,-102
328,-102
329,-102
330,-101
331,-100
332,-98
333,-97
334,-95
335,-94
336,-92
337,-91
338,-91
339,-91
340,-91
341,-91
342,-91
343,-91
344,-90
345,-89
346,-88
347,-86
348,-85
349,-83
350,-82
351,-81
352,-81
353,-81
354,-82
355,-84
356,-86
357,-87
358,-87
359,-87
360,-87
361,-87
362,-86
363,-86
364,-85
365,-85
366,-86
367,-89
368,-92
369,-93
370,-90
371,-87
372,-86
373,-85
374,-84
375,-83
376,-82
377,-81
378,-80
379,-80
380,-80
381,-81
382,-82
383,-83
384,-85
385,-87
386,-88
387,-90
388,-93
389,-96
390,-98
391,-100
392,-99
393,-96
394,-92
395,-88
396,-86
397,-84
398,-83
399,-80
400,-78
401,-75
402,-72
403,-69
404,-66
405,-63
406,-60
407,-56
408,-53
409,-50
410,-47
411,-45
412,-42
413,-39
414,-35
415,-31
416,-28
417,-25
418,-22
419,-18
420,-14
421,-10
422,-8
423,-6
424,-5
425,-3
426,0
427,2
428,5
429,9
430,14
431,20
432,27
433,33
434,40
435,46
436,51
437,55
438,59
439,63
440,67
441,71
442,73
443,75
444,77
445,79
446,82
447,84
448,87
449,88
450,90
451,92
452,94
453,97
454,99
455,102
456,103
457,102
458,101
459,98
460,94
461,90
462,85
463,80
464,72
465,60
466,48
467,35
468,28
469,23
470,18
471,14
472,10
473,7
474,4
475,2
476,0
477,0
478,-2
479,-3
480,-3
481,-4
482,-5
483,-6
484,-9
485,-14
486,-19
487,-19
488,-11
489,2
490,26
491,59
492,106
493,167
494,241
495,322
496,406
497,491
498,573
499,641
500,680
501,680
502,646
503,551
504,422
505,271
506,114
507,-17
508,-107
509,-146
510,-159
511,-166
512,-169
513,-166
514,-157
515,-145
516,-130
517,-108
518,-87
519,-67
520,-47
521,-28
522,-15
523,-5
524,3
525,11
526,19
527,27
528,36
529,48
530,61
531,77
532,84
533,89
534,93
535,96
536,99
537,101
538,104
539,107
540,109
541,112
542,114
543,116
544,118
545,121
546,123
547,126
548,130
549,138
550,147
551,157
552,169
553,180
554,192
555,204
556,214
557,224
558,236
559,249
560,261
561,273
562,282
563,288
564,293
565,297
566,300
567,304
568,306
569,309
570,311
571,312
572,314
573,317
574,321
575,323
576,325
577,325
578,321
579,315
580,307
581,298
582,287
583,270
584,254
585,240
586,219
587,182
588,143
589,116
590,97
591,74
592,41
593,12
594,-8
595,-27
596,-41
597,-50
598,-58
599,-68
600,-80
601,-91
602,-100
603,-108
604,-116
605,-122
606,-127
607,-130
608,-132
609,-133
610,-135
611,-135
612,-136
613,-136
614,-136
615,-137
616,-138
617,-138
618,-137
619,-136
620,-135
621,-134
622,-133
623,-131
624,-129
625,-127
626,-125
627,-124
628,-124
629,-124
630,-124
631,-123
632,-123
633,-122
634,-122
635,-123
636,-122
637,-122
638,-121
639,-119
640,-119
641,-119
642,-119
643,-120
644,-120
645,-120
646,-119
647,-119
648,-119
649,-118
650,-117
651,-116
652,-114
653,-112
654,-111
655,-111
656,-111
657,-111
658,-111
659,-111
660,-111
661,-111
662,-111
663,-111
664,-110
665,-109
666,-107
667,-104
668,-102
669,-101
670,-100
671,-99
672,-98
673,-97
674,-97
675,-96
676,-96
677,-95
678,-92
679,-89
680,-86
681,-85
682,-86
683,-88
684,-90
685,-91
686,-91
687,-91
688,-92
689,-94
690,-95
691,-97
692,-98
693,-98
694,-98
695,-98
696,-99
697,-99
698,-99
699,-98
700,-96
701,-95
702,-94
703,-93
704,-93
705,-93
706,-93
707,-92
708,-92
709,-93
710,-93
711,-94
712,-93
713,-92
714,-91
715,-90
716,-89
717,-88
718,-87
719,-85
720,-82
721,-79
722,-77
723,-75
724,-73
725,-70
726,-67
727,-63
728,-59
729,-55
730,-53
731,-52
732,-49
733,-47
734,-44
735,-42
736,-39
737,-37
738,-34
739,-32
740,-29
741,-26
742,-23
743,-19
744,-16
745,-12
746,-7
747,-2
748,2
749,7
750,11
751,15
752,18
753,22
754,26
755,29
756,32
757,35
758,37
759,39
760,41
761,42
762,43
763,43
764,42
765,40
766,37
767,34
768,31
769,27
770,24
771,20
772,17
773,14
774,12
775,10
776,10
777,9
778,8
779,7
780,6
781,5
782,3
783,2
784,0
785,0
786,0
787,0
788,1
789,3
790,7
791,10
792,14
793,18
794,22
795,26
796,31
797,40
798,61
799,87
800,124
801,168
802,245
803,332
804,425
805,519
806,614
807,701
808,756
809,773
810,745
811,660
812,516
813,359
814,210
815,82
816,-15
817,-90
818,-127
819,-146
820,-159
821,-167
822,-166
823,-156
824,-140
825,-122
826,-98
827,-76
828,-47
829,-7
830,14
831,24
832,32
833,38
834,43
835,47
836,52
837,56
838,60
839,64
840,68
841,73
842,80
843,89
844,99
845,108
846,117
847,124
848,129
849,133
850,137
851,142
852,147
853,153
854,158
855,164
856,170
857,177
858,187
859,200
860,215
861,228
862,242
863,255
864,269
865,283
866,295
867,307
868,321
869,339
870,365
871,377
872,385
873,391
874,397
875,401
876,404
877,406
878,408
879,409
880,409
881,409
882,407
883,405
884,402
885,398
886,393
887,386
888,379
889,368
890,345
891,318
892,289
893,262
894,240
895,218
896,195
897,173
898,143
899,108
900,85
901,72
902,55
903,36
904,18
905,3
906,-11
907,-24
908,-37
909,-47
910,-56
911,-65
912,-71
913,-77
914,-81
915,-84
916,-86
917,-87
918,-88
919,-89
920,-91
921,-92
922,-92
923,-92
924,-92
925,-91
926,-91
927,-90
928,-89
929,-87
930,-86
931,-85
932,-85
933,-85
934,-86
935,-86
936,-85
937,-86
938,-86
939,-86
940,-86
941,-86
942,-87
943,-87
944,-88
945,-89
946,-91
947,-92
948,-94
949,-96
950,-98
951,-100
952,-102
953,-104
954,-105
955,-107
956,-109
957,-111
958,-112
959,-112
960,-113
961,-115
962,-116
963,-117
964,-119
965,-120
966,-121
967,-124
968,-127
969,-130
970,-134
971,-137
972,-140
973,-143
974,-146
975,-149
976,-152
977,-155
978,-158
979,-163
980,-169
981,-175
982,-180
983,-182
984,-182
985,-182
986,-181
987,-181
988,-181
989,-181
990,-180
991,-179
992,-179
993,-178
994,-178
995,-178
996,-179
997,-179
998,-180
999,-181
1000,-181
1001,-183
1002,-184
1003,-184
1004,-184
1005,-184
1006,-183
1007,-182
1008,-181
1009,-181
1010,-181
1011,-180
1012,-180
1013,-180
1014,-179
1015,-178
1016,-176
1017,-174
1018,-172
1019,-169
1020,-166
1021,-164
1022,-161
1023,-159
1024,-157
1025,-156
1026,-155
1027,-154
1028,-153
1029,-151
1030,-149
1031,-147
1032,-144
1033,-140
1034,-136
1035,-132
1036,-127
1037,-123
1038,-119
1039,-117
1040,-114
1041,-111
1042,-108
1043,-104
1044,-99
1045,-95
1046,-88
1047,-76
1048,-62
1049,-44
1050,-28
1051,-17
1052,-9
1053,-1
1054,6
1055,12
1056,17
1057,21
1058,21
1059,20
1060,19
1061,18
1062,17
1063,16
1064,15
1065,13
1066,10
1067,9
1068,8
1069,7
1070,6
1071,4
1072,1
1073,-1
1074,-4
1075,-6
1076,-8
1077,-10
1078,-13
1079,-15
1080,-18
1081,-19
1082,-20
1083,-20
1084,-20
1085,-20
1086,-20
1087,-20
1088,-19
1089,-17
1090,-16
1091,-14
1092,-12
1093,-10
1094,-7
1095,-3
1096,1
1097,6
1098,12
1099,20
1100,41
1101,76
1102,120
1103,181
1104,259
1105,348
1106,442
1107,537
1108,630
1109,715
1110,735
1111,738
1112,717
1113,608
1114,466
1115,316
1116,181
1117,73
1118,-10
1119,-79
1120,-141
1121,-168
1122,-182
1123,-193
1124,-197
1125,-187
1126,-167
1127,-143
1128,-114
1129,-90
1130,-66
1131,-41
1132,-15
1133,4
1134,17
1135,29
1136,42
1137,54
1138,64
1139,69
1140,74
1141,79
1142,83
1143,86
1144,90
1145,93
1146,96
1147,99
1148,103
1149,106
1150,108
1151,111
1152,114
1153,117
1154,122
1155,129
1156,144
1157,160
1158,177
1159,192
1160,205
1161,219
1162,234
1163,249
1164,266
1165,286
1166,301
1167,312
1168,323
1169,333
1170,343
1171,357
1172,370
1173,382
1174,393
1175,403
1176,410
1177,416
1178,421
1179,425
1180,429
1181,434
1182,439
1183,443
1184,445
1185,444
1186,441
1187,435
1188,426
1189,415
1190,400
1191,372
1192,349
1193,326
1194,303
1195,283
1196,256
1197,222
1198,189
1199,151
1200,117
1201,92
1202,71
1203,51
1204,30
