,0
0,-33
1,-29
2,-26
3,-23
4,-21
5,-18
6,-15
7,-12
8,-10
9,-8
10,-6
11,-5
12,-3
13,-1
14,1
15,2
16,4
17,6
18,9
19,11
20,12
21,13
22,14
23,14
24,15
25,15
26,17
27,18
28,19
29,20
30,20
31,21
32,21
33,21
34,21
35,21
36,19
37,18
38,17
39,16
40,14
41,13
42,10
43,7
44,0
45,-9
46,-18
47,-27
48,-36
49,-44
50,-52
51,-56
52,-58
53,-60
54,-62
55,-63
56,-62
57,-59
58,-54
59,-47
60,-38
61,-28
62,-15
63,0
64,23
65,50
66,83
67,118
68,150
69,161
70,156
71,142
72,89
73,8
74,-92
75,-200
76,-297
77,-363
78,-385
79,-384
80,-357
81,-313
82,-269
83,-234
84,-206
85,-189
86,-171
87,-153
88,-133
89,-119
90,-114
91,-112
92,-111
93,-110
94,-110
95,-109
96,-108
97,-106
98,-105
99,-103
100,-101
101,-100
102,-99
103,-99
104,-98
105,-97
106,-96
107,-95
108,-94
109,-93
110,-92
111,-91
112,-89
113,-87
114,-86
115,-85
116,-83
117,-82
118,-81
119,-80
120,-80
121,-79
122,-78
123,-77
124,-75
125,-73
126,-70
127,-67
128,-64
129,-61
130,-57
131,-53
132,-46
133,-36
134,-25
135,-16
136,-10
137,-5
138,-1
139,1
140,4
141,7
142,11
143,15
144,21
145,28
146,35
147,43
148,48
149,49
150,50
151,51
152,51
153,52
154,52
155,53
156,53
157,53
158,52
159,51
160,49
161,48
162,47
163,45
164,44
165,42
166,40
167,39
168,39
169,38
170,38
171,37
172,36
173,35
174,34
175,33
176,32
177,30
178,27
179,23
180,18
181,12
182,3
183,-7
184,-14
185,-22
186,-33
187,-41
188,-46
189,-49
190,-49
191,-44
192,-39
193,-37
194,-36
195,-34
196,-32
197,-31
198,-30
199,-29
200,-27
201,-26
202,-25
203,-24
204,-24
205,-23
206,-23
207,-22
208,-22
209,-21
210,-20
211,-19
212,-19
213,-18
214,-17
215,-16
216,-15
217,-14
218,-14
219,-14
220,-14
221,-13
222,-13
223,-13
224,-13
225,-12
226,-12
227,-11
228,-10
229,-9
230,-9
231,-9
232,-9
233,-9
234,-10
235,-10
236,-10
237,-10
238,-10
239,-10
240,-9
241,-8
242,-6
243,-5
244,-4
245,-4
246,-4
247,-5
248,-5
249,-6
250,-8
251,-10
252,-10
253,-9
254,-8
255,-6
256,-5
257,-5
258,-8
259,-12
260,-15
261,-18
262,-21
263,-22
264,-23
265,-22
266,-20
267,-18
268,-17
269,-15
270,-14
271,-12
272,-12
273,-11
274,-10
275,-10
276,-11
277,-12
278,-13
279,-15
280,-17
281,-18
282,-20
283,-22
284,-25
285,-27
286,-29
287,-30
288,-29
289,-27
290,-25
291,-24
292,-22
293,-21
