,0
0,-130
1,-137
2,-144
3,-153
4,-162
5,-172
6,-181
7,-190
8,-198
9,-206
10,-215
11,-226
12,-241
13,-253
14,-260
15,-265
16,-269
17,-273
18,-277
19,-280
20,-282
21,-284
22,-286
23,-284
24,-281
25,-275
26,-267
27,-257
28,-246
29,-222
30,-176
31,-140
32,-113
33,-90
34,-68
35,-44
36,-18
37,1
38,16
39,29
40,43
41,58
42,74
43,93
44,109
45,124
46,136
47,146
48,154
49,163
50,172
51,180
52,184
53,187
54,189
55,190
56,191
57,193
58,195
59,197
60,199
61,201
62,202
63,204
64,207
65,208
66,210
67,211
68,212
69,215
70,217
71,221
72,225
73,232
74,239
75,244
76,249
77,253
78,257
79,261
80,264
81,268
82,271
83,275
84,279
85,284
86,289
87,294
88,298
89,300
90,301
91,300
92,297
93,292
94,287
95,281
96,275
97,270
98,265
99,261
100,256
101,250
102,244
103,238
104,231
105,224
106,217
107,212
108,207
109,202
110,198
111,195
112,192
113,186
114,175
115,154
116,139
117,130
118,121
119,115
120,111
121,110
122,110
123,111
124,113
125,116
126,122
127,120
128,104
129,87
130,70
131,62
132,58
133,56
134,53
135,49
136,46
137,44
138,43
139,43
140,43
141,45
142,49
143,54
144,60
145,66
146,73
147,80
148,87
149,98
150,110
151,123
152,136
153,143
154,148
155,154
156,160
157,165
158,170
159,175
160,179
161,182
162,182
163,181
164,179
165,176
166,172
167,165
168,156
169,146
170,135
171,84
172,-8
173,-123
174,-254
175,-386
176,-501
177,-560
178,-579
179,-551
180,-466
181,-331
182,-172
183,-10
184,140
185,271
186,339
187,364
188,374
189,367
190,353
191,339
192,325
193,308
194,288
195,264
196,235
197,207
198,184
199,165
200,149
201,135
202,109
203,73
204,45
205,23
206,-2
207,-14
208,-21
209,-26
210,-30
211,-32
212,-34
213,-35
214,-36
215,-38
216,-40
217,-42
218,-44
219,-46
220,-48
221,-49
222,-51
223,-53
224,-56
225,-58
226,-62
227,-74
228,-109
229,-130
230,-140
231,-147
232,-153
233,-160
234,-168
235,-175
236,-181
237,-188
238,-197
239,-209
240,-223
241,-237
242,-253
243,-272
244,-294
245,-313
246,-329
247,-343
248,-357
249,-368
250,-377
251,-383
252,-388
253,-393
