,0
0,423
1,558
2,684
3,781
4,809
5,799
6,721
7,597
8,461
9,337
10,234
11,153
12,85
13,21
14,-44
15,-102
16,-137
17,-149
18,-155
19,-155
20,-146
21,-136
22,-128
23,-122
24,-116
25,-111
26,-108
27,-106
28,-105
29,-104
30,-103
31,-103
32,-101
33,-100
34,-98
35,-97
36,-97
37,-97
38,-98
39,-99
40,-100
41,-100
42,-100
43,-100
44,-100
45,-101
46,-101
47,-99
48,-97
49,-94
50,-91
51,-89
52,-87
53,-85
54,-83
55,-81
56,-80
57,-79
58,-77
59,-75
60,-73
61,-71
62,-71
63,-71
64,-71
65,-71
66,-70
67,-69
68,-67
69,-65
70,-62
71,-59
72,-54
73,-49
74,-42
75,-35
76,-28
77,-22
78,-15
79,-8
80,-3
81,0
82,0
83,1
84,3
85,6
86,9
87,12
88,14
89,16
90,17
91,20
92,23
93,26
94,30
95,34
96,38
97,42
98,45
99,47
100,46
101,43
102,39
103,34
104,30
105,25
106,21
107,17
108,12
109,8
110,3
111,-1
112,-6
113,-10
114,-13
115,-15
116,-18
117,-20
118,-23
119,-26
120,-28
121,-31
122,-34
123,-36
124,-39
125,-40
126,-41
127,-41
128,-40
129,-39
130,-39
131,-38
132,-38
133,-38
134,-38
135,-39
136,-40
137,-41
138,-43
139,-44
140,-45
141,-46
142,-47
143,-47
144,-46
145,-45
146,-44
147,-42
148,-41
149,-39
150,-38
151,-35
152,-32
153,-29
154,-26
155,-23
156,-20
157,-17
158,-12
159,-8
160,-5
161,-2
162,-1
163,0
164,-1
165,-2
166,-3
167,-5
168,-7
169,-9
170,-11
171,-12
172,-14
173,-17
174,-19
175,-21
176,-21
177,-20
178,-17
179,-14
180,-12
181,-10
182,-9
183,-8
184,-7
185,-5
186,-3
187,-2
188,-1
189,-1
190,-1
191,-1
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,-1
201,-1
202,-2
203,-2
204,-2
205,-2
206,0
207,1
208,3
209,2
210,-1
211,-4
212,-7
213,-11
214,-15
215,-15
216,-10
217,-4
218,-1
219,0
220,1
221,3
222,4
223,5
224,7
225,9
226,13
227,16
228,19
229,22
230,24
231,26
232,28
233,29
234,29
235,29
236,30
237,31
238,32
239,35
240,37
241,40
242,43
243,46
244,48
245,50
246,51
247,50
248,48
249,46
250,43
251,40
252,37
253,34
254,31
255,28
256,25
257,22
258,19
259,14
260,10
261,5
262,1
263,-2
264,-6
265,-10
266,-13
267,-17
268,-20
269,-23
270,-25
271,-27
272,-29
273,-30
274,-31
275,-31
276,-31
277,-30
278,-27
279,-24
280,-21
281,-18
282,-15
283,-13
284,-10
285,-6
286,0
287,5
288,10
289,12
290,11
291,8
292,4
293,0
294,-5
295,-14
296,-13
297,3
298,48
299,113
300,202
301,313
302,443
303,580
304,711
305,821
306,888
307,911
308,893
309,836
310,732
311,612
312,490
313,370
314,262
315,164
316,78
317,16
318,-11
319,-29
320,-42
321,-56
322,-75
323,-93
324,-98
325,-100
326,-103
327,-105
328,-107
329,-109
330,-110
331,-111
332,-111
333,-111
334,-110
335,-108
336,-105
337,-103
338,-100
339,-98
340,-96
341,-94
342,-93
343,-92
344,-90
345,-88
346,-85
347,-81
348,-78
349,-75
350,-73
351,-72
352,-71
353,-70
354,-69
355,-69
356,-69
357,-69
358,-69
359,-68
360,-67
361,-65
362,-63
363,-62
364,-60
365,-57
366,-53
367,-49
368,-45
369,-41
370,-38
371,-35
372,-32
373,-28
374,-24
375,-20
376,-16
377,-12
378,-9
379,-7
380,-4
381,-1
382,0
383,3
384,7
385,10
386,14
387,18
388,21
389,25
390,28
391,33
392,39
393,48
394,54
395,59
396,61
397,63
398,65
399,66
400,67
401,67
402,67
403,68
404,68
405,67
406,66
407,64
408,62
409,59
410,56
411,54
412,51
413,47
414,42
415,37
416,31
417,25
418,20
419,15
420,10
421,6
422,2
423,0
424,-2
425,-3
426,-4
427,-5
428,-5
429,-7
430,-8
431,-11
432,-13
433,-8
434,0
435,8
436,18
437,23
438,27
439,30
440,34
441,35
442,30
443,20
444,8
445,-5
446,-11
447,-14
448,-17
449,-19
450,-21
451,-22
452,-22
453,-20
454,-17
455,-13
456,-9
457,-6
458,-2
459,0
460,2
461,4
462,6
463,6
464,7
465,8
466,8
467,9
468,9
469,10
470,12
471,12
472,11
473,9
474,8
475,7
476,6
477,5
478,5
479,7
480,10
481,13
482,18
483,26
484,26
485,19
486,14
487,9
488,5
489,3
490,4
491,7
492,11
493,13
494,16
495,19
496,20
497,18
498,14
499,9
500,4
501,-1
502,-6
503,-6
504,-1
505,5
506,12
507,22
508,25
509,26
510,27
511,27
512,28
513,29
514,29
515,29
516,28
517,26
518,24
519,21
520,19
521,16
522,13
523,11
524,9
525,8
526,5
527,3
528,1
529,0
530,-1
531,-2
532,-4
533,-7
534,-9
535,-12
536,-12
537,-10
538,-6
539,0
540,6
541,21
542,41
543,53
544,60
545,68
546,75
547,82
548,90
549,93
550,89
551,80
552,73
553,67
554,62
555,59
556,57
557,55
558,53
559,51
560,49
561,47
562,44
563,41
564,38
565,34
566,27
567,15
568,11
569,9
570,9
571,8
572,7
573,7
574,5
575,3
576,1
577,0
578,-3
579,-5
580,-7
581,-8
582,-11
583,-15
584,-20
585,-21
586,-21
587,-22
588,-22
589,-23
590,-24
591,-26
592,-26
593,-27
594,-27
595,-27
596,-26
597,-24
598,-22
599,-18
600,-15
601,-11
602,-7
603,-1
604,4
605,9
606,12
607,16
608,34
609,68
610,124
611,201
612,298
613,415
614,550
615,691
616,817
617,905
618,932
619,890
620,792
621,659
622,522
623,398
624,296
625,220
626,160
627,100
628,41
629,-10
630,-49
631,-81
632,-101
633,-123
634,-139
635,-147
636,-152
637,-150
638,-136
639,-128
640,-123
641,-118
642,-115
643,-112
644,-110
645,-109
646,-109
647,-109
648,-109
649,-109
650,-110
651,-112
652,-114
653,-117
654,-123
655,-126
656,-122
657,-115
658,-111
659,-109
660,-107
661,-105
662,-103
663,-100
664,-98
665,-95
666,-91
667,-88
668,-85
669,-82
670,-80
671,-78
672,-77
673,-76
674,-73
675,-71
676,-68
677,-66
678,-63
679,-61
680,-58
681,-56
682,-54
683,-53
684,-52
685,-50
686,-49
687,-46
688,-41
689,-33
690,-24
691,-16
692,-11
693,-6
694,-1
695,3
696,7
697,12
698,16
699,20
700,24
701,28
702,33
703,38
704,42
705,44
706,46
707,47
708,49
709,51
710,53
711,55
712,56
