,0
0,-104
1,-109
2,-112
3,-112
4,-109
5,-105
6,-97
7,-86
8,-45
9,16
10,104
11,224
12,374
13,523
14,621
15,630
16,574
17,398
18,169
19,-51
20,-220
21,-296
22,-324
23,-326
24,-309
25,-286
26,-251
27,-214
28,-170
29,-138
30,-121
31,-109
32,-97
33,-86
34,-76
35,-66
36,-57
37,-48
38,-38
39,-29
40,-20
41,-11
42,-3
43,7
44,17
45,23
46,28
47,31
48,33
49,35
50,37
51,40
52,45
53,49
54,54
55,57
56,61
57,66
58,73
59,81
60,90
61,98
62,104
63,108
64,113
65,118
66,123
67,129
68,134
69,138
70,141
71,147
72,154
73,166
74,188
75,206
76,219
77,230
78,238
79,240
80,236
81,230
82,227
83,223
84,221
85,219
86,217
87,215
88,213
89,212
90,212
91,214
92,218
93,224
94,230
95,237
96,245
97,256
98,275
99,294
100,313
101,321
102,325
103,329
104,333
105,336
106,338
107,340
108,341
109,342
110,343
111,345
112,346
113,348
114,351
115,354
116,358
117,363
118,368
119,372
120,376
121,379
122,382
123,385
124,387
125,390
126,392
127,395
128,399
129,404
130,410
131,416
132,423
133,430
134,436
135,442
136,447
137,453
138,459
139,467
140,486
141,536
142,558
143,565
144,572
145,578
146,583
147,588
148,592
149,595
150,598
151,600
152,602
153,604
154,606
155,607
156,608
157,609
158,610
159,610
160,610
161,610
162,611
163,613
164,615
165,619
166,622
167,625
168,629
169,635
170,638
171,639
172,633
173,620
174,604
175,582
176,547
177,513
178,490
179,473
180,460
181,449
182,439
183,432
184,424
185,416
186,407
187,398
188,388
189,378
190,365
191,341
192,299
193,263
194,236
195,212
196,192
197,174
198,157
199,140
200,130
201,123
202,118
203,114
204,109
205,104
206,99
207,95
208,92
209,87
210,80
211,71
212,51
213,8
214,-20
215,-36
216,-51
217,-64
218,-77
219,-100
220,-137
221,-159
222,-170
223,-179
224,-190
225,-203
226,-219
227,-249
228,-292
229,-311
230,-319
231,-326
232,-331
233,-334
234,-338
235,-343
236,-350
237,-358
238,-366
239,-374
240,-383
241,-391
242,-402
243,-414
244,-426
245,-435
246,-442
247,-447
248,-452
249,-459
250,-471
251,-479
252,-474
253,-456
254,-404
255,-319
256,-208
257,-80
258,50
259,141
260,172
261,132
262,10
263,-223
264,-494
265,-750
266,-941
267,-1033
268,-1063
269,-1047
270,-997
271,-912
272,-858
273,-824
274,-807
275,-794
276,-782
277,-769
278,-758
279,-746
280,-728
281,-705
282,-686
283,-669
284,-654
285,-641
286,-628
287,-615
288,-601
289,-590
290,-580
291,-572
292,-564
293,-556
294,-549
295,-541
296,-530
297,-511
298,-482
299,-456
300,-442
301,-433
302,-426
303,-419
304,-413
305,-407
306,-399
307,-390
308,-381
309,-371
310,-360
311,-349
312,-337
313,-324
314,-313
315,-302
316,-294
317,-287
318,-281
319,-276
320,-271
321,-266
322,-261
323,-256
324,-252
325,-250
326,-250
327,-251
328,-255
329,-261
330,-270
331,-279
332,-291
333,-306
334,-331
335,-349
336,-362
337,-368
338,-372
339,-376
340,-380
341,-384
342,-387
343,-389
344,-391
345,-392
346,-393
347,-395
348,-396
349,-397
350,-397
351,-397
352,-397
353,-397
354,-396
355,-394
356,-391
357,-388
358,-385
359,-382
360,-379
361,-374
362,-369
363,-363
364,-358
365,-354
366,-349
367,-345
368,-339
369,-332
370,-323
371,-313
372,-304
373,-295
374,-287
375,-280
376,-274
377,-269
378,-264
379,-259
380,-253
381,-247
382,-241
383,-236
384,-229
385,-222
386,-213
387,-203
388,-192
389,-179
390,-163
391,-143
392,-124
393,-107
394,-91
395,-82
396,-76
397,-71
398,-66
399,-62
400,-57
401,-53
402,-47
403,-42
404,-38
405,-33
406,-27
407,-20
408,-13
409,-5
410,4
411,19
412,36
413,52
414,68
415,82
416,88
417,93
418,97
419,101
420,103
421,105
422,106
423,107
424,108
425,109
426,109
427,109
428,109
429,109
430,109
431,108
432,107
433,106
434,104
435,103
436,102
437,101
438,100
439,99
440,99
441,98
442,98
443,99
444,101
445,102
446,104
447,106
448,107
449,109
450,112
451,115
452,117
453,120
454,123
455,126
456,130
457,134
458,138
459,142
460,147
461,151
462,156
463,161
464,166
465,171
466,177
467,183
468,188
469,194
470,200
471,205
472,210
473,215
474,219
475,222
476,226
477,229
478,231
479,232
480,232
481,230
482,228
483,225
484,222
485,217
486,212
487,206
488,201
489,197
490,192
491,188
492,183
493,177
494,172
495,167
496,159
497,150
498,141
499,132
500,125
501,120
502,119
503,120
504,124
505,130
506,138
507,148
508,161
509,187
510,244
511,344
512,473
513,620
514,759
515,826
516,848
517,795
518,635
519,393
520,140
521,-61
522,-143
523,-174
524,-174
525,-142
526,-96
527,-38
528,16
529,64
530,86
531,97
532,104
533,110
534,116
535,123
536,129
537,135
538,140
539,144
540,148
541,151
542,154
543,158
544,162
545,168
546,174
547,179
548,183
549,184
550,185
551,185
552,185
553,184
554,183
555,181
556,179
557,177
558,176
559,175
560,175
561,175
562,174
563,173
564,172
565,171
566,169
567,166
568,163
569,159
570,155
571,151
572,146
573,143
574,139
575,133
576,128
577,122
578,115
579,109
580,103
581,97
582,89
583,79
584,69
585,59
586,50
587,41
588,34
589,28
590,21
591,13
592,4
593,-7
594,-19
595,-28
596,-36
597,-44
598,-51
599,-58
600,-64
601,-69
602,-74
603,-80
604,-87
605,-95
606,-105
607,-114
608,-123
609,-132
610,-142
