,0
0,-82
1,-78
2,-75
3,-70
4,-66
5,-62
6,-59
7,-56
8,-54
9,-51
10,-47
11,-44
12,-41
13,-38
14,-35
15,-32
16,-30
17,-28
18,-27
19,-28
20,-29
21,-32
22,-37
23,-41
24,-45
25,-49
26,-52
27,-56
28,-60
29,-64
30,-69
31,-73
32,-78
33,-83
34,-94
35,-119
36,-150
37,-173
38,-182
39,-187
40,-192
41,-195
42,-195
43,-193
44,-188
45,-183
46,-177
47,-171
48,-163
49,-155
50,-151
51,-155
52,-163
53,-173
54,-179
55,-186
56,-192
57,-198
58,-202
59,-204
60,-203
61,-200
62,-196
63,-191
64,-187
65,-181
66,-176
67,-172
68,-166
69,-158
70,-149
71,-139
72,-130
73,-123
74,-117
75,-112
76,-108
77,-108
78,-110
79,-114
80,-121
81,-128
82,-135
83,-142
84,-152
85,-163
86,-172
87,-175
88,-173
89,-166
90,-158
91,-151
92,-144
93,-135
94,-125
95,-117
96,-109
97,-102
98,-96
99,-91
100,-87
101,-83
102,-79
103,-75
104,-71
105,-66
106,-61
107,-55
108,-50
109,-45
110,-38
111,-30
112,-17
113,7
114,33
115,41
116,45
117,48
118,54
119,64
120,75
121,86
122,96
123,106
124,115
125,124
126,132
127,139
128,147
129,156
130,165
131,174
132,181
133,190
134,202
135,217
136,229
137,237
138,242
139,246
140,249
141,253
142,256
143,261
144,267
145,273
146,278
147,283
148,288
149,291
150,296
151,301
152,306
153,311
154,316
155,321
156,326
157,331
158,336
159,341
160,347
161,363
162,396
163,430
164,462
165,484
166,499
167,499
168,483
169,438
170,366
171,288
172,222
173,169
174,119
175,98
176,81
177,81
178,112
179,161
180,227
181,324
182,451
183,586
184,715
185,834
186,944
187,1043
188,1121
189,1173
190,1191
191,1178
192,1139
193,1039
194,911
195,764
196,610
197,465
198,328
199,204
200,99
201,10
202,-70
203,-134
204,-162
205,-174
206,-182
207,-187
208,-189
209,-186
210,-177
211,-160
212,-107
213,-27
214,64
215,155
216,245
217,341
218,433
219,517
220,601
221,682
222,747
223,807
224,876
225,940
