,0
0,75
1,77
2,79
3,79
4,80
5,80
6,80
7,80
8,83
9,84
10,86
11,87
12,90
13,97
14,113
15,128
16,140
17,150
18,154
19,148
20,137
21,131
22,126
23,120
24,116
25,112
26,112
27,114
28,118
29,122
30,126
31,128
32,132
33,136
34,141
35,144
36,144
37,144
38,142
39,138
40,133
41,117
42,77
43,31
44,-13
45,-54
46,-80
47,-107
48,-139
49,-161
50,-174
51,-183
52,-190
53,-196
54,-201
55,-205
56,-209
57,-213
58,-218
59,-221
60,-222
61,-223
62,-222
63,-220
64,-218
65,-214
66,-209
67,-201
68,-179
69,-151
70,-134
71,-126
72,-119
73,-119
74,-130
75,-143
76,-157
77,-175
78,-193
79,-209
80,-213
81,-216
82,-218
83,-221
84,-224
85,-232
86,-240
87,-247
88,-255
89,-263
90,-269
91,-271
92,-270
93,-266
94,-261
95,-257
96,-252
97,-243
98,-242
99,-248
100,-252
101,-255
102,-259
103,-261
104,-261
105,-258
106,-255
107,-252
108,-250
109,-245
110,-248
111,-267
112,-279
113,-288
114,-295
115,-303
116,-311
117,-318
118,-325
119,-338
120,-356
121,-372
122,-391
123,-420
124,-452
125,-482
126,-513
127,-539
128,-561
129,-584
130,-605
131,-627
132,-650
133,-673
134,-696
135,-720
136,-736
137,-746
138,-752
139,-752
140,-746
141,-732
142,-693
143,-627
144,-543
145,-463
146,-413
147,-397
148,-421
149,-495
150,-634
151,-793
152,-932
153,-1014
154,-1025
155,-996
156,-919
157,-835
158,-758
159,-699
160,-658
161,-641
162,-626
163,-611
164,-595
165,-575
166,-548
167,-515
168,-480
169,-449
170,-423
171,-393
172,-361
173,-332
174,-304
175,-280
176,-258
177,-235
178,-217
179,-207
180,-197
181,-187
182,-175
183,-161
184,-145
185,-133
186,-123
187,-116
188,-109
189,-104
190,-99
191,-95
192,-90
193,-83
194,-75
195,-65
196,-57
197,-49
198,-42
199,-35
200,-28
201,-22
202,-16
203,-8
204,0
205,10
206,20
207,31
208,51
209,80
210,97
211,107
212,115
213,125
214,134
215,146
216,163
217,179
218,196
219,213
220,229
221,246
222,263
223,283
224,297
225,309
226,317
227,320
228,322
229,323
230,324
231,326
232,328
233,328
234,326
235,318
236,309
237,297
238,279
239,257
240,239
241,226
242,213
243,200
244,188
245,180
246,173
247,168
248,162
249,155
250,148
251,142
252,135
253,129
254,123
255,116
256,108
257,101
258,93
259,87
260,83
261,79
262,75
263,71
264,67
265,65
266,65
267,65
268,65
269,65
270,65
271,66
272,66
273,67
274,69
275,71
276,72
277,69
278,62
279,53
280,41
281,25
282,16
283,10
284,5
285,0
286,-1
287,0
288,5
289,14
290,23
291,31
292,38
293,46
294,52
295,56
296,58
297,60
298,61
299,62
300,63
301,65
302,65
303,61
304,51
305,39
306,22
307,-1
308,-13
309,-21
310,-27
311,-32
312,-35
313,-36
314,-32
315,-26
316,-20
317,-16
318,-12
319,-8
320,-5
321,-1
322,2
323,6
324,10
325,14
326,18
327,21
328,24
329,26
330,29
331,32
332,35
333,38
334,41
335,45
336,50
337,56
338,61
339,67
340,72
341,76
342,81
343,85
344,88
345,91
346,93
347,95
348,98
349,102
350,106
351,110
352,114
353,118
354,122
355,125
356,128
357,130
358,132
359,133
360,135
361,136
362,138
363,141
364,144
365,146
366,149
367,152
368,155
369,159
370,162
371,166
372,169
373,172
374,174
375,177
376,180
377,183
378,186
379,189
380,192
381,197
382,203
383,211
384,217
385,220
386,220
387,217
388,211
389,204
390,195
391,186
392,173
393,162
394,153
395,144
396,133
397,116
398,95
399,83
400,74
401,67
402,62
403,59
404,58
405,59
406,62
407,66
408,72
409,78
410,86
411,101
412,114
413,145
414,196
415,266
416,344
417,397
418,414
419,391
420,321
421,194
422,56
423,-57
424,-137
425,-159
426,-167
427,-156
428,-124
429,-102
430,-74
431,-33
432,4
433,19
434,27
435,31
436,35
437,41
438,48
439,56
440,62
441,67
442,71
443,75
444,79
445,82
446,85
447,88
448,92
449,95
450,97
451,98
452,99
453,101
454,103
455,105
456,109
