,0
0,-30
1,-30
2,-31
3,-32
4,-32
5,-34
6,-36
7,-38
8,-40
9,-40
10,-38
11,-35
12,-31
13,-27
14,-22
15,-16
16,-9
17,-3
18,3
19,9
20,18
21,30
22,42
23,50
24,55
25,59
26,62
27,63
28,61
29,58
30,53
31,49
32,46
33,43
34,41
35,38
36,36
37,33
38,29
39,26
40,22
41,19
42,15
43,11
44,5
45,-4
46,-12
47,-19
48,-22
49,-25
50,-27
51,-29
52,-31
53,-33
54,-34
55,-34
56,-34
57,-34
58,-33
59,-32
60,-29
61,-27
62,-24
63,-22
64,-20
65,-18
66,-15
67,-13
68,-10
69,-7
70,-5
71,-4
72,-3
73,0
74,1
75,5
76,20
77,52
78,99
79,165
80,251
81,352
82,448
83,493
84,489
85,424
86,276
87,82
88,-126
89,-313
90,-429
91,-445
92,-411
93,-303
94,-180
95,-64
96,29
97,68
98,82
99,81
100,68
101,63
102,61
103,60
104,58
105,56
106,54
107,53
108,51
109,50
110,49
111,48
112,47
113,47
114,48
115,49
116,50
117,52
118,54
119,56
120,58
121,60
122,62
123,64
124,65
125,67
126,68
127,70
128,71
129,72
130,74
131,75
132,77
133,80
134,82
135,85
136,87
137,89
138,91
139,93
140,95
141,97
142,99
143,101
144,104
145,107
146,110
147,113
148,115
149,118
150,120
151,123
152,125
153,129
154,135
155,146
156,160
157,170
158,176
159,181
160,186
161,191
162,195
163,200
164,204
165,207
166,211
167,215
168,218
169,220
170,221
171,221
172,219
173,216
174,213
175,209
176,200
177,181
178,159
179,136
180,109
181,86
182,71
183,58
184,43
185,22
186,0
187,-12
188,-19
189,-24
190,-31
191,-39
192,-47
193,-53
194,-60
195,-66
196,-71
197,-75
198,-78
199,-81
200,-84
201,-85
202,-86
203,-88
204,-89
205,-90
206,-91
207,-92
208,-93
209,-93
210,-94
211,-94
212,-93
213,-92
214,-92
215,-91
216,-90
217,-90
218,-89
219,-89
220,-88
221,-88
222,-87
223,-86
224,-85
225,-84
226,-84
227,-83
228,-82
229,-81
230,-80
231,-80
232,-79
233,-78
234,-78
235,-78
236,-78
237,-78
238,-78
239,-77
240,-77
241,-77
242,-78
243,-78
244,-77
245,-77
246,-77
247,-77
248,-77
249,-77
250,-77
251,-77
252,-77
253,-77
254,-78
255,-78
256,-79
257,-79
258,-79
259,-78
260,-78
261,-77
262,-76
263,-75
264,-74
265,-73
266,-72
267,-72
268,-72
269,-72
270,-72
271,-71
272,-69
273,-67
274,-65
275,-65
276,-65
277,-66
278,-67
279,-68
280,-68
281,-69
282,-70
283,-71
284,-72
285,-73
286,-74
287,-75
288,-75
289,-76
290,-76
291,-75
292,-73
293,-71
294,-69
295,-67
296,-64
297,-61
298,-58
299,-56
300,-53
301,-51
302,-49
303,-47
304,-44
305,-41
306,-38
307,-35
308,-32
309,-29
310,-27
311,-24
312,-22
313,-19
314,-16
315,-13
316,-10
317,-5
318,0
319,4
320,8
321,11
322,14
323,16
324,18
325,21
326,23
327,24
328,26
329,27
330,29
331,31
332,32
333,33
334,33
335,32
336,30
337,29
338,27
339,25
340,21
341,18
342,14
343,11
344,8
345,4
346,-2
347,-9
348,-14
349,-18
350,-20
351,-24
352,-29
353,-33
354,-33
355,-28
356,-22
357,-19
358,-17
359,-16
360,-14
361,-13
362,-11
363,-9
364,-7
365,-4
366,-2
367,-1
368,0
369,1
370,3
371,4
372,7
373,10
374,16
375,25
376,36
377,47
378,83
379,133
380,202
381,287
382,377
383,441
384,462
385,435
386,356
387,203
388,19
389,-151
390,-269
391,-292
392,-282
393,-211
394,-127
395,-49
396,7
397,37
398,45
399,50
400,57
401,63
402,70
403,77
404,85
405,92
406,95
407,93
408,90
409,86
410,84
411,83
412,82
413,81
414,80
415,79
416,77
417,76
418,75
419,74
420,74
421,74
422,74
423,76
424,78
425,80
426,83
427,85
428,87
429,88
430,90
431,91
432,93
433,94
434,95
435,96
436,97
437,99
438,102
439,104
440,107
441,109
442,112
443,114
444,116
445,119
446,123
447,126
448,130
449,135
450,143
451,152
452,161
453,169
454,177
455,185
456,192
457,199
458,205
459,210
460,214
461,217
462,220
463,223
464,226
465,229
466,231
467,232
468,231
469,229
470,226
471,222
472,217
473,210
474,198
475,186
476,173
477,160
478,149
479,134
480,116
481,97
482,77
483,55
484,33
485,11
486,-9
487,-26
488,-48
489,-67
490,-77
491,-83
492,-86
493,-87
494,-88
495,-88
496,-88
497,-88
498,-88
499,-90
500,-92
501,-94
502,-95
503,-97
504,-100
505,-102
506,-104
507,-105
508,-105
509,-105
510,-106
511,-107
512,-108
513,-111
514,-113
515,-115
516,-117
517,-119
518,-121
519,-122
520,-123
521,-124
522,-123
523,-121
524,-120
525,-118
526,-117
527,-115
528,-114
529,-113
530,-112
531,-111
532,-110
533,-110
534,-109
535,-108
536,-107
537,-105
538,-103
539,-101
540,-99
541,-98
542,-98
543,-97
544,-96
545,-95
546,-95
547,-94
548,-94
549,-93
550,-92
551,-91
552,-89
553,-88
554,-87
555,-86
556,-85
557,-84
558,-83
559,-83
560,-82
561,-82
562,-82
563,-81
564,-79
565,-77
566,-76
567,-75
568,-74
569,-74
570,-74
571,-74
572,-74
573,-75
574,-76
575,-77
576,-78
577,-79
578,-80
579,-82
580,-84
581,-86
582,-87
583,-88
584,-87
585,-86
586,-85
587,-85
588,-84
589,-84
590,-83
591,-83
592,-82
593,-82
594,-82
595,-82
596,-82
597,-82
598,-82
599,-81
600,-81
601,-80
602,-79
603,-77
604,-75
605,-73
606,-70
607,-68
608,-66
609,-63
610,-61
611,-57
612,-54
613,-50
614,-46
615,-42
616,-38
617,-34
618,-30
619,-27
620,-24
621,-21
622,-17
623,-14
624,-10
625,-7
626,-3
627,-1
628,-1
629,-2
630,-3
631,-5
632,-7
633,-9
634,-10
635,-12
636,-13
637,-15
638,-17
639,-19
640,-22
641,-24
642,-26
643,-28
644,-30
645,-32
646,-33
647,-34
648,-34
649,-35
650,-35
651,-36
652,-37
653,-38
654,-40
655,-42
656,-44
657,-46
658,-48
659,-50
660,-50
661,-50
662,-50
663,-49
664,-48
665,-46
666,-44
667,-43
668,-41
669,-39
670,-36
671,-30
672,-18
673,0
674,30
675,76
676,142
677,229
678,332
679,430
680,487
681,489
682,441
683,317
684,144
685,-36
686,-172
687,-231
688,-236
689,-205
690,-142
691,-77
692,-13
693,40
694,56
695,58
696,59
697,59
698,59
699,60
700,59
701,59
702,59
703,59
704,60
705,61
706,61
707,63
708,64
709,66
710,68
711,71
712,73
713,76
714,78
715,79
716,80
717,81
718,82
719,83
720,85
721,87
722,89
723,91
724,92
725,94
726,95
