,0
0,65
1,81
2,95
3,105
4,112
5,116
6,118
7,120
8,121
9,121
10,122
11,123
12,124
13,125
14,126
15,126
16,127
17,128
18,129
19,130
20,131
21,132
22,134
23,135
24,137
25,139
26,141
27,142
28,144
29,145
30,147
31,148
32,148
33,148
34,148
35,147
36,146
37,145
38,144
39,143
40,142
41,142
42,142
43,141
44,140
45,139
46,138
47,135
48,132
49,128
50,124
51,120
52,116
53,113
54,110
55,108
56,106
57,105
58,104
59,103
60,102
61,100
62,98
63,97
64,95
65,94
66,93
67,92
68,91
69,90
70,90
71,91
72,91
73,92
74,93
75,95
76,97
77,99
78,100
79,101
80,102
81,103
82,104
83,106
84,107
85,108
86,110
87,112
88,114
89,116
90,118
91,120
92,121
93,122
94,122
95,123
96,123
97,123
98,124
99,126
100,127
101,128
102,129
103,129
104,129
105,128
106,125
107,121
108,116
109,110
110,104
111,98
112,90
113,78
114,66
115,56
116,46
117,41
118,35
119,29
120,24
121,20
122,18
123,17
124,16
125,16
126,17
127,20
128,23
129,28
130,34
131,41
132,56
133,84
134,128
135,180
136,250
137,339
138,441
139,544
140,630
141,662
142,673
143,649
144,575
145,465
146,325
147,166
148,2
149,-152
150,-294
151,-411
152,-496
153,-530
154,-542
155,-540
156,-523
157,-497
158,-468
159,-429
160,-384
161,-328
162,-268
163,-209
164,-175
165,-144
166,-113
167,-89
168,-70
169,-48
170,-39
171,-34
172,-30
173,-27
174,-25
175,-23
176,-22
177,-20
178,-19
179,-18
180,-16
181,-15
182,-13
183,-11
184,-10
185,-9
186,-8
187,-8
188,-8
189,-7
190,-6
191,-5
192,-4
193,-2
194,0
195,1
196,4
197,6
198,9
199,11
200,12
201,14
202,15
203,17
204,18
205,19
206,21
207,22
208,24
209,25
210,27
211,28
212,30
213,32
214,33
215,35
216,38
217,42
218,49
219,55
220,64
221,73
222,82
223,91
224,99
225,108
226,117
227,126
228,137
229,151
230,166
231,181
232,193
233,205
234,215
235,221
236,226
237,230
238,233
239,236
240,239
241,240
242,240
243,238
244,233
245,227
246,219
247,208
248,188
249,167
250,146
251,124
252,104
253,85
254,66
255,44
256,26
257,10
258,-4
259,-17
260,-26
261,-32
262,-38
263,-43
264,-49
265,-54
266,-59
267,-63
268,-67
269,-70
270,-74
271,-77
272,-81
273,-84
274,-89
275,-94
276,-99
277,-105
278,-110
279,-115
280,-120
281,-125
282,-130
283,-135
284,-139
285,-143
286,-145
287,-147
288,-149
289,-150
290,-151
291,-153
292,-154
293,-155
294,-157
295,-158
296,-160
297,-161
298,-162
299,-162
300,-162
301,-160
302,-158
303,-154
304,-150
305,-144
306,-139
307,-134
308,-130
309,-126
310,-124
311,-121
312,-119
313,-116
314,-113
315,-111
316,-109
317,-107
318,-106
319,-105
320,-104
321,-105
322,-106
323,-107
324,-108
325,-108
326,-109
327,-109
328,-110
329,-111
330,-111
331,-112
332,-112
333,-113
334,-114
335,-115
336,-116
337,-116
338,-116
339,-116
340,-116
341,-115
342,-115
343,-114
344,-114
345,-114
346,-115
347,-116
348,-116
349,-117
350,-117
351,-117
352,-117
353,-118
354,-118
355,-118
356,-118
357,-118
358,-118
359,-119
360,-120
361,-121
362,-122
363,-123
364,-124
365,-124
366,-125
367,-125
368,-125
369,-125
370,-125
371,-125
372,-125
373,-125
374,-125
375,-125
376,-126
377,-127
378,-127
379,-127
380,-128
381,-127
382,-127
383,-127
384,-128
385,-128
386,-128
387,-128
388,-129
389,-131
390,-133
391,-135
392,-136
393,-138
394,-139
395,-140
396,-141
397,-140
398,-136
399,-132
400,-127
401,-123
402,-119
403,-115
404,-112
405,-109
406,-106
407,-103
408,-100
409,-97
410,-93
411,-90
412,-87
413,-85
414,-84
415,-83
416,-82
417,-81
418,-80
419,-79
420,-79
421,-78
422,-77
423,-76
424,-74
425,-73
426,-71
427,-70
428,-68
429,-66
430,-62
431,-57
432,-52
433,-47
434,-41
435,-36
436,-30
437,-24
438,-18
439,-10
440,-3
441,3
442,9
443,14
444,16
445,18
446,21
447,23
448,25
449,27
450,29
451,30
452,31
453,32
454,32
455,30
456,28
457,24
458,20
459,16
460,11
461,6
462,1
463,-2
464,-7
465,-15
466,-24
467,-31
468,-34
469,-36
470,-38
471,-39
472,-41
473,-43
474,-45
475,-46
476,-47
477,-45
478,-40
479,-32
480,-22
481,-4
482,24
483,62
484,113
485,182
486,265
487,357
488,454
489,552
490,638
491,692
492,694
493,651
494,512
495,302
496,52
497,-194
498,-397
499,-528
500,-567
501,-579
502,-586
503,-590
504,-590
505,-586
506,-576
507,-560
508,-509
509,-426
510,-336
511,-251
512,-182
513,-127
514,-93
515,-63
516,-41
517,-24
518,-13
519,-7
520,0
521,6
522,15
523,23
524,29
525,34
526,39
527,43
528,47
529,51
530,55
531,59
532,62
533,65
534,67
535,69
536,70
537,71
538,72
539,73
540,74
541,75
542,76
543,77
544,79
545,80
546,82
547,84
548,86
549,87
550,88
551,89
552,90
553,92
554,94
555,95
556,97
557,100
558,103
559,106
560,110
561,114
562,118
563,123
564,127
565,131
566,136
567,141
568,148
569,157
570,172
571,186
572,199
573,210
574,220
575,230
576,239
577,247
578,254
579,260
580,265
581,270
582,276
583,283
584,290
585,297
586,302
587,308
588,313
589,318
590,322
591,324
592,325
593,323
594,320
595,315
596,310
597,304
598,295
599,281
600,267
601,253
602,238
603,224
604,210
605,194
606,176
607,154
608,135
609,120
610,109
611,99
612,89
613,80
614,78
615,77
616,76
617,75
618,74
619,74
620,73
621,71
622,70
623,69
624,68
625,67
626,66
627,66
628,65
629,65
630,64
631,64
632,64
633,63
634,62
635,60
636,59
637,57
638,55
639,54
640,53
641,53
642,53
643,53
644,53
645,54
646,54
647,55
648,54
649,54
650,53
651,52
652,52
653,51
654,51
655,51
656,51
657,51
658,51
659,52
660,52
661,53
662,53
663,53
664,53
665,54
666,56
667,58
668,60
669,63
670,66
671,69
672,71
673,73
674,76
675,78
676,80
677,84
678,87
679,91
680,94
681,97
682,100
683,101
684,102
685,101
686,101
687,100
688,99
689,98
690,98
691,98
692,98
693,98
694,98
695,99
696,100
697,101
698,102
699,102
700,102
701,101
702,101
703,100
704,98
705,96
706,94
707,91
708,87
709,84
710,80
711,75
712,70
713,64
714,56
715,47
716,40
717,33
718,26
719,20
720,13
721,6
722,0
723,-6
724,-12
725,-17
726,-22
727,-27
728,-33
729,-39
730,-45
731,-51
732,-56
733,-62
734,-67
735,-72
736,-76
737,-80
738,-84
739,-89
740,-93
741,-99
742,-105
743,-110
744,-115
745,-119
746,-122
747,-124
748,-126
749,-127
750,-129
751,-130
752,-132
753,-134
754,-136
755,-139
756,-142
757,-146
758,-149
759,-151
760,-153
761,-155
762,-156
763,-157
764,-159
765,-160
766,-162
767,-164
768,-166
769,-168
770,-169
771,-171
772,-173
773,-175
774,-176
775,-176
776,-177
777,-178
778,-178
779,-179
780,-179
781,-180
782,-180
783,-180
784,-180
785,-180
786,-180
787,-179
788,-178
789,-176
790,-175
791,-172
792,-170
793,-168
794,-167
795,-165
796,-163
797,-161
798,-157
799,-152
800,-147
801,-145
802,-146
803,-150
804,-157
805,-163
806,-169
807,-175
808,-181
809,-186
810,-192
811,-196
812,-200
813,-203
814,-206
815,-208
816,-210
817,-212
818,-215
819,-219
820,-224
821,-228
822,-233
823,-236
824,-237
825,-237
826,-236
827,-234
828,-231
829,-227
830,-222
831,-217
832,-209
833,-193
834,-161
835,-113
836,-52
837,24
838,113
839,210
840,313
841,414
842,501
843,544
844,539
845,471
846,310
847,81
848,-175
849,-412
850,-594
851,-706
852,-749
853,-764
854,-773
855,-776
856,-774
857,-766
858,-751
859,-705
860,-633
861,-559
862,-492
863,-434
864,-384
865,-339
866,-307
867,-284
868,-271
869,-262
870,-253
871,-245
872,-238
873,-230
874,-221
875,-213
876,-207
877,-203
878,-200
879,-198
880,-198
881,-197
882,-197
883,-197
884,-197
885,-197
886,-197
887,-197
888,-196
889,-196
890,-195
891,-194
892,-193
893,-192
894,-190
895,-189
896,-186
897,-184
898,-181
899,-177
900,-173
901,-168
902,-163
903,-156
904,-149
905,-143
906,-138
907,-133
908,-128
909,-123
910,-117
911,-109
912,-101
913,-94
914,-87
915,-80
916,-73
917,-67
918,-61
919,-55
920,-50
921,-45
922,-39
923,-32
924,-22
925,-11
926,2
927,18
928,36
929,53
930,70
931,87
932,102
933,117
934,132
935,145
936,159
937,172
938,179
939,183
940,186
941,188
942,190
943,191
944,188
945,182
946,174
947,166
948,157
949,147
950,136
951,127
952,120
953,112
954,101
955,84
956,66
957,52
958,42
959,33
960,22
961,13
962,9
963,7
964,5
965,3
966,2
967,0
968,-1
969,-3
970,-4
971,-6
972,-7
973,-8
974,-9
975,-9
976,-9
977,-9
978,-9
979,-9
980,-10
981,-10
982,-10
983,-10
984,-10
985,-10
986,-10
987,-9
988,-9
989,-8
990,-6
991,-5
992,-3
993,-2
994,0
995,0
996,2
997,5
998,7
999,9
1000,12
1001,15
1002,18
1003,20
1004,23
1005,25
1006,27
1007,29
1008,31
1009,33
1010,35
1011,36
1012,38
1013,39
1014,40
1015,40
1016,41
