,0
0,-84
1,-85
2,-85
3,-84
4,-81
5,-78
6,-63
7,-15
8,55
9,150
10,268
11,400
12,523
13,591
14,591
15,517
16,346
17,130
18,-83
19,-243
20,-306
21,-311
22,-267
23,-206
24,-157
25,-124
26,-104
27,-93
28,-88
29,-85
30,-82
31,-79
32,-75
33,-71
34,-68
35,-65
36,-63
37,-61
38,-59
39,-56
40,-53
41,-49
42,-45
43,-41
44,-38
45,-35
46,-31
47,-27
48,-23
49,-19
50,-15
51,-10
52,-5
53,-1
54,2
55,7
56,14
57,21
58,31
59,45
60,60
61,76
62,93
63,109
64,125
65,141
66,156
67,172
68,188
69,200
70,211
71,223
72,233
73,239
74,243
75,247
76,248
77,245
78,239
79,229
80,215
81,194
82,168
83,137
84,103
85,69
86,36
87,6
88,-20
89,-48
90,-66
91,-87
92,-107
93,-121
94,-130
95,-135
96,-138
97,-139
98,-139
99,-140
100,-141
101,-142
102,-142
103,-141
104,-137
105,-133
106,-128
107,-124
108,-121
109,-118
110,-116
111,-114
112,-113
113,-112
114,-110
115,-108
116,-105
117,-104
118,-102
119,-100
120,-98
121,-97
122,-96
123,-94
124,-92
125,-89
126,-86
127,-83
128,-80
129,-78
130,-77
131,-76
132,-75
133,-73
134,-71
135,-65
136,-57
137,-47
138,-40
139,-33
140,-27
141,-21
142,-15
143,-10
144,-4
145,0
146,0
147,-4
148,-11
149,-22
150,-39
151,-52
152,-63
153,-79
154,-89
155,-97
156,-104
157,-108
158,-111
159,-112
160,-112
161,-111
162,-110
163,-110
164,-110
165,-110
166,-111
167,-111
168,-111
169,-110
170,-109
171,-106
172,-102
173,-94
174,-76
175,-42
176,10
177,85
178,179
179,291
180,408
181,512
182,552
183,542
184,446
185,261
186,35
187,-174
188,-324
189,-376
190,-378
191,-328
192,-263
193,-205
194,-161
195,-128
196,-109
197,-98
198,-94
199,-92
200,-90
201,-88
202,-85
203,-83
204,-80
205,-78
206,-76
207,-73
208,-67
209,-61
210,-55
211,-48
212,-42
213,-37
214,-32
215,-27
216,-23
217,-19
218,-17
219,-14
220,-11
221,-6
222,0
223,4
224,13
225,27
226,41
227,55
228,68
229,82
230,97
231,113
232,129
233,145
234,162
235,178
236,195
237,212
238,231
239,248
240,262
241,273
242,281
243,286
244,291
245,293
246,290
247,281
248,268
249,251
250,224
251,199
252,172
253,141
254,109
255,77
256,48
257,19
258,-8
259,-26
260,-45
261,-64
262,-72
263,-76
264,-78
265,-81
266,-84
267,-85
268,-86
269,-86
270,-84
271,-81
272,-77
273,-73
274,-69
275,-65
276,-62
277,-60
278,-59
279,-57
280,-55
281,-54
282,-53
283,-52
284,-51
285,-51
286,-50
287,-50
288,-50
289,-51
290,-52
291,-53
292,-54
293,-54
294,-55
295,-55
296,-54
297,-52
298,-51
299,-50
300,-49
301,-47
302,-45
303,-41
304,-31
305,-20
306,-10
307,0
308,7
309,14
310,17
311,18
312,20
313,23
314,25
315,25
316,20
317,12
318,2
319,-11
320,-25
321,-40
322,-53
323,-62
324,-66
325,-68
326,-70
327,-71
328,-72
329,-74
330,-75
331,-76
332,-76
333,-76
334,-76
335,-75
336,-74
337,-74
338,-73
339,-72
340,-69
341,-65
342,-48
343,-10
344,45
345,123
346,221
347,334
348,452
349,554
350,591
