,0
0,-96
1,-93
2,-87
3,-81
4,-75
5,-68
6,-59
7,-47
8,-33
9,-20
10,-9
11,0
12,10
13,21
14,31
15,41
16,53
17,69
18,70
19,56
20,45
21,37
22,28
23,17
24,4
25,-9
26,-22
27,-36
28,-50
29,-60
30,-66
31,-71
32,-74
33,-78
34,-82
35,-85
36,-88
37,-89
38,-89
39,-90
40,-90
41,-90
42,-88
43,-86
44,-82
45,-79
46,-75
47,-72
48,-68
49,-61
50,-53
51,-44
52,-32
53,-11
54,17
55,61
56,121
57,213
58,323
59,425
60,485
61,488
62,442
63,305
64,120
65,-81
66,-257
67,-354
68,-386
69,-369
70,-321
71,-257
72,-228
73,-211
74,-197
75,-183
76,-146
77,-83
78,-56
79,-40
80,-29
81,-31
82,-51
83,-62
84,-71
85,-77
86,-82
87,-86
88,-88
89,-88
90,-86
91,-84
92,-81
93,-76
94,-72
95,-68
96,-64
97,-59
98,-54
99,-49
100,-45
101,-41
102,-37
103,-34
104,-30
105,-26
106,-21
107,-16
108,-11
109,-4
110,4
111,14
112,24
113,34
114,43
115,52
116,63
117,76
118,88
119,98
120,108
121,114
122,120
123,125
124,129
125,132
126,134
127,134
128,132
129,129
130,123
131,116
132,107
133,94
134,69
135,47
136,25
137,3
138,-17
139,-35
140,-50
141,-65
142,-81
143,-88
144,-93
145,-98
146,-103
147,-107
148,-110
149,-112
150,-114
151,-116
152,-117
153,-118
154,-117
155,-115
156,-112
157,-109
158,-106
159,-103
160,-99
161,-96
162,-92
163,-90
164,-88
165,-87
166,-86
167,-84
168,-81
169,-78
170,-75
171,-73
172,-70
173,-66
174,-63
175,-59
176,-56
177,-55
178,-54
179,-53
180,-51
181,-47
182,-44
183,-41
184,-38
185,-33
186,-27
187,-21
188,-14
189,-9
190,-5
191,-2
192,0
193,3
194,6
195,9
196,12
197,17
198,22
199,26
200,25
201,18
202,7
203,-4
204,-18
205,-36
206,-52
207,-61
208,-68
209,-73
210,-76
211,-79
212,-82
213,-85
214,-86
215,-87
216,-88
217,-88
218,-87
219,-85
220,-82
221,-78
222,-73
223,-67
224,-61
225,-55
226,-43
227,-30
228,-21
229,-9
230,28
231,86
232,164
233,257
234,361
235,468
236,550
237,576
238,553
239,483
240,324
241,133
242,-54
243,-201
244,-255
245,-273
246,-250
247,-181
248,-116
249,-91
250,-84
251,-81
252,-79
253,-77
254,-76
255,-75
256,-72
257,-69
258,-66
259,-64
260,-60
261,-58
262,-55
263,-51
264,-46
265,-39
266,-30
267,-20
268,-10
269,-1
270,9
271,17
272,23
273,29
274,33
275,38
276,42
277,46
278,49
279,52
280,54
281,57
282,60
283,63
284,66
285,69
286,74
287,80
288,87
289,94
290,104
291,116
292,128
293,136
294,144
295,151
296,157
297,162
298,166
299,169
300,172
301,174
302,174
303,174
304,173
305,171
306,168
307,164
308,159
309,153
310,145
311,129
312,92
313,61
314,37
315,12
316,-6
317,-19
318,-30
319,-41
320,-50
321,-58
322,-65
323,-71
324,-78
325,-82
326,-84
327,-85
328,-86
329,-85
330,-84
331,-84
332,-84
333,-84
334,-84
335,-82
336,-76
337,-70
338,-65
339,-63
340,-62
341,-61
342,-59
343,-57
344,-56
345,-55
346,-54
347,-54
348,-53
349,-52
350,-51
351,-50
352,-50
353,-50
354,-51
355,-50
356,-50
357,-49
358,-49
359,-48
360,-47
361,-45
362,-43
363,-41
364,-38
365,-35
366,-31
367,-28
368,-24
369,-18
370,-11
371,-4
372,1
373,7
374,12
375,16
376,21
377,26
378,30
379,33
380,32
381,27
382,21
383,13
384,4
385,-5
386,-21
387,-33
388,-43
389,-47
390,-51
391,-54
392,-57
393,-60
394,-63
395,-66
396,-68
397,-69
398,-69
399,-70
400,-69
401,-69
402,-67
403,-64
404,-61
405,-57
406,-53
407,-48
408,-42
409,-36
410,-21
411,11
412,60
413,119
414,194
415,295
416,418
417,545
418,637
419,647
420,603
421,459
422,265
423,67
424,-93
425,-181
426,-210
427,-199
428,-181
429,-158
430,-139
431,-125
432,-109
433,-96
434,-85
435,-74
436,-62
437,-56
438,-51
439,-48
440,-45
441,-43
442,-42
443,-40
444,-37
445,-35
446,-32
447,-30
448,-27
449,-24
450,-21
451,-18
452,-15
453,-11
454,-8
455,-3
456,1
457,6
458,11
459,15
460,19
461,21
462,24
463,27
464,31
465,36
466,43
467,51
468,61
469,72
470,83
471,92
472,101
473,109
474,116
475,122
476,128
477,135
478,142
479,147
480,152
481,157
482,162
483,166
484,170
485,172
486,174
487,172
488,168
489,160
490,150
491,131
492,100
493,77
494,60
495,44
496,29
497,13
498,-7
499,-24
500,-36
501,-47
502,-56
503,-64
504,-72
505,-81
506,-87
507,-91
508,-92
509,-94
510,-97
511,-100
512,-87
513,-67
514,-43
515,-24
516,-12
517,-5
518,-1
519,2
520,7
521,6
522,-9
523,-35
524,-55
525,-60
526,-63
527,-66
528,-68
529,-70
530,-72
531,-73
532,-74
533,-75
534,-75
535,-74
536,-73
537,-72
538,-70
539,-68
540,-66
541,-64
542,-62
543,-59
544,-56
545,-52
546,-46
547,-40
548,-33
549,-25
550,-18
551,-9
552,0
553,7
554,12
555,15
556,17
557,19
558,22
559,24
560,24
561,17
562,7
563,-3
564,-18
565,-29
566,-40
567,-51
568,-62
569,-71
570,-78
571,-83
572,-83
573,-81
574,-78
575,-75
576,-73
577,-70
578,-69
579,-69
580,-71
581,-75
582,-79
583,-82
584,-87
585,-91
586,-93
587,-91
588,-86
589,-78
590,-50
591,1
592,72
593,160
594,267
595,389
596,510
597,598
598,610
599,576
600,429
601,213
602,-10
603,-191
604,-275
605,-282
606,-236
607,-166
608,-126
609,-113
610,-109
611,-109
612,-109
613,-110
614,-110
615,-111
616,-110
617,-108
618,-103
619,-96
620,-89
621,-79
622,-67
623,-60
624,-55
625,-51
626,-48
627,-46
628,-43
629,-40
630,-36
631,-32
632,-28
633,-24
634,-19
635,-15
636,-10
637,-5
638,-1
639,1
640,4
641,6
642,9
643,13
644,20
645,32
646,45
647,58
648,71
649,81
650,93
651,113
652,128
653,135
654,140
655,145
656,151
657,155
658,159
659,163
660,167
661,171
662,174
663,176
664,176
665,174
666,170
667,164
668,156
669,140
670,116
671,96
672,75
673,53
674,29
675,9
676,-5
677,-21
678,-36
679,-51
680,-64
681,-73
682,-81
683,-85
684,-85
685,-80
686,-73
687,-62
688,-44
689,-34
690,-28
691,-24
692,-21
693,-21
694,-25
695,-30
696,-37
697,-51
698,-64
699,-66
700,-68
701,-70
702,-71
703,-72
704,-72
705,-73
706,-73
707,-74
708,-74
709,-74
710,-73
711,-71
712,-69
713,-67
714,-65
715,-63
716,-61
717,-57
718,-54
719,-47
720,-40
721,-34
722,-27
723,-21
724,-16
725,-11
726,-7
727,-4
728,-1
729,0
730,2
731,4
732,6
733,8
734,10
735,13
736,18
737,21
738,16
739,7
740,0
741,-8
742,-16
743,-25
744,-34
745,-38
746,-42
747,-45
748,-49
749,-52
750,-55
751,-57
752,-59
753,-61
754,-63
755,-64
756,-63
757,-63
758,-61
759,-60
760,-59
761,-57
762,-54
763,-51
764,-47
765,-42
766,-37
767,-23
768,5
769,49
770,111
771,196
772,300
773,416
774,530
775,621
776,659
777,621
778,498
779,305
780,85
781,-110
782,-247
783,-282
784,-279
785,-228
786,-167
787,-121
788,-106
789,-96
790,-88
791,-80
792,-72
793,-64
794,-54
795,-44
796,-34
797,-27
798,-20
799,-16
800,-13
801,-11
802,-8
803,-6
