,0
0,-82
1,-102
2,-115
3,-124
4,-131
5,-137
6,-141
7,-144
8,-147
9,-149
10,-150
11,-149
12,-146
13,-142
14,-137
15,-127
16,-110
17,-95
18,-84
19,-70
20,-56
21,-42
22,-29
23,-18
24,-8
25,0
26,7
27,13
28,18
29,23
30,30
31,37
32,41
33,44
34,47
35,49
36,51
37,52
38,52
39,52
40,51
41,51
42,50
43,49
44,48
45,48
46,47
47,46
48,46
49,45
50,44
51,43
52,42
53,41
54,41
55,40
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,45
64,46
65,46
66,46
67,46
68,45
69,45
70,44
71,44
72,44
73,43
74,44
75,45
76,45
77,45
78,43
79,41
80,39
81,38
82,37
83,36
84,35
85,33
86,32
87,30
88,29
89,27
90,26
91,24
92,23
93,22
94,22
95,21
96,20
97,19
98,16
99,13
100,10
101,10
102,12
103,14
104,17
105,19
106,23
107,26
108,25
109,18
110,9
111,0
112,-8
113,-17
114,-24
115,-30
116,-34
117,-38
118,-41
119,-45
120,-48
121,-50
122,-51
123,-52
124,-53
125,-53
126,-53
127,-53
128,-51
129,-50
130,-48
131,-46
132,-44
133,-43
134,-41
135,-40
136,-38
137,-35
138,-32
139,-29
140,-26
141,-23
142,-19
143,-16
144,-13
145,-10
146,-7
147,-4
148,0
149,6
150,13
151,20
152,27
153,32
154,35
155,39
156,42
157,46
158,50
159,52
160,55
161,58
162,65
163,76
164,68
165,43
166,-29
167,-163
168,-364
169,-615
170,-880
171,-1111
172,-1228
173,-1227
174,-1105
175,-855
176,-561
177,-293
178,-102
179,0
180,30
181,37
182,42
183,46
184,51
185,55
186,56
187,57
188,57
189,57
190,56
191,56
192,54
193,53
194,51
195,49
196,48
197,48
198,47
199,47
200,47
201,47
202,45
203,44
204,43
205,41
206,38
207,36
208,33
209,31
210,29
211,26
212,23
213,17
214,6
215,-1
216,-6
217,-10
218,-12
219,-15
220,-17
221,-20
222,-23
223,-26
224,-29
225,-33
226,-38
227,-44
228,-54
229,-62
230,-69
231,-75
232,-80
233,-86
234,-92
235,-99
236,-111
237,-130
238,-147
239,-159
240,-174
241,-190
242,-203
243,-205
244,-208
245,-210
246,-208
247,-193
248,-176
249,-158
250,-145
251,-128
252,-105
253,-86
254,-71
255,-57
256,-43
257,-29
258,-17
259,-5
260,5
261,20
262,26
263,28
264,31
265,33
266,36
267,38
268,40
269,41
270,42
271,43
272,44
273,44
274,44
275,43
276,42
277,40
278,39
279,38
280,38
281,37
282,37
283,36
284,36
285,35
286,35
287,35
288,34
289,31
290,32
291,40
292,44
293,48
294,51
295,53
296,54
297,54
298,54
299,52
300,50
301,46
302,42
303,38
304,29
305,23
306,17
307,12
308,7
309,3
310,3
311,8
312,14
313,17
314,20
315,23
316,26
317,28
318,31
319,34
320,36
321,38
322,40
323,42
324,44
325,45
326,47
327,49
328,52
329,56
330,58
331,58
332,55
333,50
334,44
335,33
336,14
337,-1
338,-11
339,-13
340,-14
341,-16
342,-16
343,-16
344,-14
345,-9
346,-4
347,-1
348,1
349,3
350,6
351,8
352,10
353,11
354,12
355,12
356,12
357,10
358,8
359,6
360,4
361,1
362,0
363,-4
364,-8
365,-12
366,-17
367,-22
368,-27
369,-31
370,-37
371,-43
372,-48
373,-54
374,-59
375,-64
376,-69
377,-73
378,-77
379,-78
380,-78
381,-75
382,-72
383,-67
384,-60
385,-44
386,-28
387,-16
388,-6
389,1
390,7
391,14
392,20
393,23
394,25
395,26
396,28
397,29
398,30
399,31
400,32
401,33
402,35
403,36
404,38
405,39
406,41
407,42
408,45
409,48
410,54
411,66
412,79
413,99
414,113
415,120
416,124
417,103
418,38
419,-81
420,-270
421,-520
422,-787
423,-1021
424,-1175
425,-1203
426,-1088
427,-858
428,-575
429,-301
430,-97
431,10
432,36
433,46
434,52
435,69
436,103
437,140
438,153
439,158
440,162
441,149
442,128
443,107
444,99
445,95
446,93
447,90
448,88
449,86
450,83
451,79
452,76
453,73
454,70
455,67
456,65
457,63
458,61
459,59
460,57
461,55
462,53
463,50
464,47
465,45
466,43
467,41
468,40
469,39
470,38
471,36
472,33
473,30
474,25
475,19
476,14
477,9
478,3
479,-4
480,-16
481,-26
482,-33
483,-38
484,-42
485,-47
486,-53
487,-60
488,-70
489,-83
490,-93
491,-105
492,-122
493,-139
494,-159
495,-174
496,-183
497,-189
498,-191
499,-189
500,-184
501,-177
502,-165
503,-144
504,-123
505,-99
506,-76
507,-58
508,-41
509,-25
510,-8
511,7
512,23
513,38
514,50
515,55
516,56
517,58
518,60
519,61
520,62
521,63
522,64
523,64
524,64
525,64
526,65
527,65
528,66
529,66
530,66
531,65
532,65
533,66
534,66
535,66
536,66
537,66
538,65
539,65
540,64
541,64
542,64
543,64
544,64
545,63
546,63
547,63
548,62
549,61
550,59
551,57
552,55
553,52
554,50
555,48
556,46
557,44
558,43
559,41
560,39
561,37
562,34
563,32
564,30
565,28
566,27
567,27
568,27
569,27
570,28
571,29
572,29
573,30
574,31
575,31
576,32
577,33
578,33
579,33
580,33
581,32
582,32
583,30
584,28
585,24
586,21
587,17
588,14
589,12
590,10
591,7
592,5
593,2
594,0
595,-1
596,-2
597,-3
598,-2
599,-1
600,0
601,2
602,5
603,8
604,11
605,14
606,17
607,20
608,24
609,27
610,30
611,32
612,32
613,31
614,29
615,25
616,21
617,16
618,11
619,6
620,0
621,-6
622,-12
623,-17
624,-21
625,-25
626,-29
627,-34
628,-38
629,-41
630,-44
631,-46
632,-49
633,-52
634,-54
635,-56
636,-58
637,-60
638,-62
639,-64
640,-67
641,-69
642,-70
643,-71
644,-71
645,-72
646,-72
647,-71
648,-70
649,-68
650,-66
651,-63
652,-61
653,-58
654,-55
655,-51
656,-42
657,-30
658,-16
659,-5
660,3
661,11
662,16
663,19
664,21
665,22
666,22
667,21
668,21
669,22
670,23
671,24
672,26
673,27
674,28
675,29
676,31
677,33
678,36
679,39
680,41
681,47
682,59
683,58
684,32
685,-37
686,-182
687,-396
688,-662
689,-937
690,-1154
691,-1231
692,-1219
693,-1081
694,-827
695,-537
696,-277
697,-83
698,26
699,52
700,56
701,60
702,63
703,67
704,69
705,71
706,72
707,73
708,74
709,74
710,74
711,73
712,71
713,69
714,67
715,66
716,64
717,62
718,60
719,58
720,56
721,54
722,52
723,50
724,47
725,44
726,41
727,38
728,35
729,31
730,28
731,24
732,21
733,18
734,15
735,12
736,10
737,7
738,3
739,0
740,-2
741,-5
742,-8
743,-12
744,-16
745,-20
746,-27
747,-41
748,-51
749,-58
750,-67
751,-78
752,-93
753,-109
754,-124
755,-137
756,-145
757,-151
758,-155
759,-159
760,-163
761,-168
762,-172
763,-177
764,-182
765,-187
766,-190
767,-190
768,-187
769,-179
770,-169
771,-152
772,-124
773,-97
774,-72
775,-52
776,-36
777,-21
778,-7
779,3
780,14
781,26
782,32
783,37
784,40
785,43
786,46
787,48
788,49
789,49
790,50
791,49
792,49
793,48
794,47
795,45
796,42
797,38
798,37
799,37
800,39
801,40
802,42
803,44
804,45
805,46
806,46
807,46
808,45
809,45
810,44
811,42
812,40
813,38
814,38
815,38
816,38
817,38
818,39
819,40
820,41
821,43
822,45
823,45
824,46
825,46
826,46
827,46
828,46
829,45
830,45
831,44
832,44
833,45
834,45
835,46
836,46
837,45
838,45
839,44
840,43
841,42
842,40
843,37
844,35
845,32
846,30
847,28
848,27
849,25
850,24
851,23
852,22
853,21
854,19
855,16
856,12
857,8
858,6
859,5
860,5
861,5
862,6
863,7
864,8
865,9
866,11
867,13
868,14
869,15
870,16
871,16
872,15
873,14
874,13
875,13
876,11
877,10
878,8
879,6
880,4
881,3
882,2
883,2
884,1
885,0
886,-3
887,-5
888,-8
889,-10
890,-12
891,-13
892,-15
893,-17
894,-19
895,-21
896,-22
897,-24
898,-26
899,-30
900,-33
901,-37
902,-40
903,-42
904,-44
905,-46
906,-48
907,-49
908,-50
909,-51
910,-52
911,-54
912,-58
913,-61
914,-54
915,-41
916,-27
917,-12
918,0
919,11
920,19
921,25
922,31
923,36
924,39
925,42
926,44
927,45
928,47
929,49
930,51
931,55
932,57
933,57
934,54
935,50
936,45
937,40
938,33
939,28
940,29
941,36
942,50
943,72
944,95
945,108
946,116
947,94
948,27
949,-103
950,-299
951,-550
952,-827
953,-1074
954,-1212
955,-1219
956,-1122
957,-877
958,-583
959,-311
960,-108
961,12
962,53
963,64
964,72
965,78
966,83
967,87
968,89
969,90
970,91
971,91
972,91
973,91
974,91
975,90
976,90
977,90
978,90
979,91
980,91
981,92
982,93
983,93
984,92
985,90
986,87
987,83
988,79
989,75
990,71
991,65
992,58
993,53
994,47
995,41
996,36
997,33
998,29
999,26
1000,22
1001,19
1002,15
1003,11
1004,7
1005,2
1006,-1
1007,-5
1008,-9
1009,-13
1010,-18
1011,-22
1012,-27
1013,-31
1014,-36
1015,-42
1016,-50
1017,-63
1018,-76
1019,-89
1020,-104
1021,-121
1022,-139
1023,-150
1024,-157
1025,-164
1026,-168
1027,-171
1028,-171
1029,-169
1030,-164
1031,-159
1032,-152
1033,-142
1034,-125
1035,-114
1036,-99
1037,-80
1038,-61
1039,-40
1040,-20
1041,-6
1042,8
1043,16
1044,21
1045,25
1046,29
1047,33
1048,37
1049,40
1050,44
1051,47
1052,51
1053,56
1054,61
1055,65
1056,67
1057,67
1058,65
1059,62
1060,60
1061,59
1062,58
1063,56
1064,55
1065,53
1066,51
1067,50
1068,48
1069,47
1070,46
1071,44
1072,44
1073,44
1074,43
1075,43
1076,42
1077,41
1078,40
1079,39
1080,38
1081,38
1082,37
1083,36
1084,35
1085,34
1086,33
1087,33
1088,33
1089,32
1090,31
1091,30
1092,29
1093,28
1094,27
1095,25
1096,23
1097,20
1098,18
1099,16
1100,14
1101,12
1102,9
1103,5
1104,2
1105,0
1106,-1
1107,0
1108,1
1109,4
1110,7
1111,10
1112,13
1113,16
1114,21
1115,24
1116,25
1117,21
1118,15
1119,9
1120,3
1121,1
1122,0
1123,-3
1124,-5
1125,-8
1126,-9
1127,-11
1128,-12
1129,-13
1130,-15
1131,-16
1132,-17
1133,-18
1134,-17
1135,-17
1136,-16
1137,-16
1138,-16
1139,-15
1140,-15
1141,-15
1142,-15
1143,-16
1144,-16
1145,-17
1146,-17
1147,-18
1148,-19
1149,-21
1150,-22
1151,-24
1152,-26
1153,-29
1154,-37
1155,-46
1156,-53
1157,-61
1158,-67
1159,-73
1160,-77
1161,-82
1162,-86
1163,-89
1164,-91
1165,-92
1166,-94
1167,-97
1168,-99
1169,-102
1170,-104
1171,-105
1172,-103
1173,-99
1174,-93
