,0
0,-11
1,-9
2,-8
3,-13
4,-19
5,-25
6,-29
7,-32
8,-36
9,-38
10,-40
11,-43
12,-44
13,-45
14,-46
15,-47
16,-47
17,-47
18,-47
19,-47
20,-47
21,-47
22,-48
23,-49
24,-50
25,-51
26,-52
27,-53
28,-54
29,-56
30,-57
31,-58
32,-60
33,-61
34,-63
35,-65
36,-67
37,-69
38,-70
39,-72
40,-73
41,-75
42,-76
43,-78
44,-79
45,-80
46,-81
47,-82
48,-82
49,-82
50,-81
51,-80
52,-78
53,-77
54,-76
55,-75
56,-75
57,-76
58,-76
59,-77
60,-78
61,-78
62,-78
63,-77
64,-76
65,-74
66,-73
67,-71
68,-69
69,-68
70,-67
71,-66
72,-65
73,-65
74,-64
75,-62
76,-60
77,-57
78,-53
79,-48
80,-43
81,-39
82,-36
83,-32
84,-29
85,-27
86,-26
87,-24
88,-22
89,-19
90,-16
91,-11
92,-6
93,0
94,4
95,9
96,14
97,20
98,28
99,36
100,43
101,51
102,59
103,66
104,74
105,81
106,87
107,92
108,96
109,100
110,103
111,104
112,104
113,102
114,97
115,92
116,85
117,76
118,62
119,49
120,37
121,22
122,6
123,-13
124,-21
125,-26
126,-29
127,-32
128,-35
129,-37
130,-39
131,-41
132,-43
133,-44
134,-45
135,-45
136,-45
137,-44
138,-44
139,-44
140,-44
141,-45
142,-45
143,-46
144,-47
145,-48
146,-48
147,-49
148,-49
149,-52
150,-37
151,6
152,78
153,182
154,311
155,444
156,550
157,582
158,570
159,471
160,311
161,142
162,4
163,-65
164,-88
165,-74
166,-60
167,-50
168,-47
169,-54
170,-66
171,-74
172,-79
173,-83
174,-86
175,-89
176,-91
177,-93
178,-93
179,-91
180,-88
181,-84
182,-80
183,-76
184,-71
185,-65
186,-57
187,-50
188,-42
189,-35
190,-28
191,-21
192,-14
193,-9
194,-3
195,1
196,4
197,6
198,8
199,10
200,12
201,15
202,18
203,20
204,23
205,26
206,30
207,34
208,38
209,45
210,55
211,66
212,73
213,80
214,89
215,102
216,116
217,126
218,132
219,138
220,145
221,151
222,159
223,168
224,178
225,189
226,201
227,208
228,212
229,216
230,220
231,223
232,225
233,227
234,227
235,227
236,227
237,226
238,223
239,219
240,214
241,209
242,203
243,193
244,174
245,155
246,139
247,125
248,112
249,100
250,86
251,70
252,53
253,39
254,27
255,15
256,3
257,-3
258,-8
259,-12
260,-16
261,-20
262,-25
263,-29
264,-34
265,-38
266,-42
267,-45
268,-46
269,-47
270,-49
271,-51
272,-52
273,-55
274,-56
275,-58
276,-60
277,-62
278,-63
279,-63
280,-64
281,-64
282,-64
283,-64
284,-63
285,-62
286,-62
287,-61
288,-60
289,-59
290,-57
291,-56
292,-55
293,-55
294,-54
295,-53
296,-53
297,-52
298,-52
299,-51
300,-51
301,-51
302,-51
303,-51
304,-51
305,-51
306,-52
307,-53
308,-55
309,-56
310,-58
311,-59
312,-60
313,-61
314,-61
315,-62
316,-62
317,-62
318,-62
319,-62
320,-62
321,-62
322,-63
323,-62
324,-62
325,-62
326,-62
327,-61
328,-60
329,-59
330,-58
331,-57
332,-56
333,-55
334,-55
335,-54
336,-53
337,-51
338,-49
339,-47
340,-45
341,-43
342,-41
343,-40
344,-38
345,-37
346,-37
347,-37
348,-37
349,-38
350,-38
351,-38
352,-38
353,-38
354,-38
355,-36
356,-35
357,-33
358,-31
359,-29
360,-26
361,-24
362,-21
363,-18
364,-15
365,-12
366,-8
367,-2
368,3
369,9
370,14
371,19
372,23
373,27
374,33
375,40
376,51
377,59
378,65
379,70
380,74
381,78
382,80
383,80
384,76
385,69
386,60
387,51
388,40
389,29
390,21
391,13
392,4
393,-4
394,-16
395,-30
396,-39
397,-45
398,-50
399,-54
400,-58
401,-61
402,-64
403,-67
404,-70
405,-72
406,-75
407,-78
408,-82
409,-85
410,-88
411,-90
412,-92
413,-93
414,-92
415,-92
416,-91
417,-89
418,-86
419,-83
420,-78
421,-59
422,-2
423,82
424,189
425,303
426,408
427,464
428,463
429,396
430,257
431,99
432,-34
433,-102
434,-125
435,-109
436,-80
437,-54
438,-42
439,-35
440,-30
441,-30
442,-32
443,-34
444,-35
445,-35
446,-35
447,-35
448,-37
449,-38
450,-40
451,-41
452,-41
453,-41
454,-40
455,-38
456,-35
457,-31
458,-27
459,-23
460,-20
461,-16
462,-14
463,-11
464,-9
465,-7
466,-5
467,-3
468,-1
469,1
470,4
471,6
472,8
473,10
474,12
475,14
476,16
477,18
478,21
479,25
480,31
481,40
482,48
483,59
484,71
485,84
486,96
487,107
488,119
489,130
490,142
491,154
492,167
493,179
494,192
495,206
496,213
497,218
498,222
499,226
500,229
501,231
502,233
503,234
504,234
505,233
506,231
507,229
508,226
509,222
510,218
511,212
512,204
513,186
514,169
515,152
516,135
517,122
518,110
519,96
520,79
521,61
522,43
523,31
524,20
525,12
526,1
527,-11
528,-20
529,-27
