,0
0,21
1,22
2,24
3,26
4,29
5,32
6,34
7,36
8,38
9,41
10,44
11,47
12,52
13,62
14,80
15,95
16,105
17,111
18,117
19,122
20,127
21,131
22,136
23,141
24,150
25,160
26,171
27,182
28,193
29,205
30,218
31,239
32,269
33,292
34,308
35,322
36,329
37,335
38,340
39,343
40,344
41,344
42,342
43,338
44,334
45,328
46,318
47,303
48,282
49,254
50,222
51,192
52,165
53,138
54,111
55,83
56,59
57,42
58,29
59,16
60,3
61,-10
62,-24
63,-37
64,-49
65,-54
66,-58
67,-61
68,-62
69,-63
70,-64
71,-64
72,-63
73,-62
74,-61
75,-59
76,-58
77,-56
78,-55
79,-53
80,-52
81,-51
82,-50
83,-50
84,-50
85,-49
86,-49
87,-49
88,-49
89,-50
90,-50
91,-50
92,-50
93,-51
94,-52
95,-53
96,-55
97,-57
98,-59
99,-61
100,-64
101,-67
102,-70
103,-75
104,-83
105,-91
106,-95
107,-97
108,-98
109,-99
110,-99
111,-100
112,-100
113,-100
114,-99
115,-99
116,-99
117,-98
118,-98
119,-98
120,-97
121,-97
122,-97
123,-97
124,-97
125,-98
126,-98
127,-99
128,-99
129,-100
130,-101
131,-102
132,-103
133,-105
134,-106
135,-106
136,-107
137,-107
138,-108
139,-108
140,-108
141,-108
142,-109
143,-110
144,-112
145,-113
146,-111
147,-107
148,-102
149,-96
150,-91
151,-86
152,-82
153,-78
154,-74
155,-72
156,-70
157,-69
158,-68
159,-68
160,-67
161,-67
162,-66
163,-65
164,-65
165,-65
166,-65
167,-66
168,-66
169,-67
170,-68
171,-68
172,-68
173,-68
174,-67
175,-66
176,-64
177,-61
178,-59
179,-56
180,-54
181,-50
182,-46
183,-40
184,-33
185,-25
186,-19
187,-13
188,-6
189,0
190,10
191,16
192,19
193,21
194,21
195,22
196,22
197,23
198,24
199,24
200,25
201,25
202,26
203,25
204,24
205,23
206,21
207,18
208,16
209,14
210,13
211,12
212,12
213,11
214,11
215,11
216,12
217,11
218,11
219,10
220,10
221,9
222,9
223,9
224,11
225,12
226,15
227,17
228,20
229,22
230,24
231,26
232,28
233,31
234,33
235,36
236,39
237,41
238,44
239,48
240,56
241,82
242,137
243,225
244,347
245,493
246,650
247,800
248,916
249,948
250,935
251,837
252,678
253,505
254,346
255,220
256,133
257,78
258,58
259,47
260,40
261,52
262,59
263,63
264,65
265,67
266,68
267,69
268,71
269,73
270,76
271,78
272,80
273,80
274,81
275,81
276,83
277,85
278,88
279,91
280,95
281,100
282,105
283,109
284,114
285,117
286,121
287,124
288,126
289,129
290,131
291,133
292,136
293,138
294,141
295,144
296,146
297,149
298,152
299,156
300,162
301,171
302,182
303,194
304,206
305,219
306,230
307,239
308,250
309,263
310,277
311,290
312,303
313,317
314,325
315,330
316,333
317,337
318,339
319,340
320,341
321,341
322,340
323,338
324,335
325,331
326,325
327,316
328,295
329,275
330,255
331,222
332,188
333,167
334,146
335,125
336,106
337,84
338,63
339,49
340,36
341,23
342,10
343,-4
344,-17
345,-29
346,-38
347,-47
348,-51
349,-53
350,-55
351,-57
352,-59
353,-60
354,-61
355,-62
356,-62
357,-62
358,-62
359,-62
360,-61
361,-61
362,-60
363,-59
364,-58
365,-57
366,-56
367,-56
368,-56
369,-55
370,-55
371,-55
372,-55
373,-55
374,-56
375,-57
376,-58
377,-59
378,-60
379,-62
380,-64
381,-66
382,-67
383,-69
384,-70
385,-70
386,-70
387,-71
388,-72
389,-73
390,-73
391,-73
392,-71
393,-69
394,-67
395,-65
396,-63
397,-61
398,-59
399,-57
400,-56
401,-58
402,-61
403,-65
404,-69
405,-72
406,-74
407,-76
408,-78
409,-79
410,-80
411,-82
412,-82
413,-83
414,-83
415,-82
416,-82
417,-82
418,-82
419,-83
420,-84
421,-85
422,-86
423,-87
424,-88
425,-89
426,-91
427,-92
428,-92
429,-93
430,-93
431,-94
432,-95
433,-96
434,-96
435,-97
436,-96
437,-96
438,-95
439,-93
440,-92
441,-90
442,-88
443,-86
444,-85
445,-83
446,-82
447,-81
448,-80
449,-79
450,-78
451,-76
452,-73
453,-72
454,-71
455,-73
456,-79
457,-86
458,-93
