,0
0,-67
1,-68
2,-71
3,-71
4,-63
5,-54
6,-44
7,-34
8,-26
9,-18
10,-13
11,-8
12,-6
13,-4
14,-2
15,-1
16,0
17,0
18,1
19,3
20,5
21,7
22,9
23,12
24,15
25,19
26,27
27,35
28,43
29,48
30,52
31,56
32,59
33,63
34,66
35,68
36,70
37,73
38,77
39,83
40,89
41,94
42,97
43,99
44,101
45,102
46,104
47,104
48,104
49,103
50,101
51,99
52,96
53,92
54,87
55,79
56,71
57,62
58,55
59,49
60,43
61,39
62,36
63,33
64,30
65,29
66,27
67,26
68,24
69,21
70,18
71,15
72,11
73,5
74,-6
75,-28
76,-64
77,-103
78,-140
79,-168
80,-177
81,-167
82,-138
83,-51
84,92
85,291
86,534
87,799
88,1055
89,1262
90,1370
91,1376
92,1299
93,1110
94,879
95,653
96,463
97,320
98,223
99,157
100,105
101,62
102,28
103,11
104,-3
105,-17
106,-29
107,-44
108,-51
109,-54
110,-56
111,-58
112,-60
113,-61
114,-62
115,-63
116,-64
117,-64
118,-64
119,-64
120,-64
121,-63
122,-62
123,-61
124,-59
125,-58
126,-56
127,-54
128,-52
129,-50
130,-46
131,-36
132,-27
133,-18
134,-9
135,0
136,7
137,13
138,18
139,23
140,27
141,31
142,36
143,42
144,51
145,58
146,64
147,70
148,73
149,76
150,82
151,93
152,106
153,119
154,129
155,137
156,145
157,154
158,169
159,182
160,191
161,197
162,202
163,210
164,223
165,237
166,253
167,267
168,277
169,286
170,295
171,304
172,313
173,323
174,332
175,336
176,339
177,342
178,344
179,345
180,343
181,338
182,329
183,316
184,294
185,276
186,264
187,254
188,241
189,225
190,208
191,188
192,170
193,156
194,145
195,135
196,124
197,110
198,101
199,96
200,92
201,89
202,86
203,83
204,80
205,78
206,76
207,73
208,69
209,63
210,56
211,50
212,43
213,34
214,23
215,16
216,11
217,7
218,2
219,-2
220,-8
221,-14
222,-21
223,-29
224,-35
225,-36
226,-37
227,-38
228,-38
229,-38
230,-38
231,-39
232,-40
233,-41
234,-42
235,-44
236,-45
237,-47
238,-48
239,-50
240,-51
241,-51
242,-51
243,-52
244,-53
245,-54
246,-56
247,-57
248,-58
249,-60
250,-62
251,-64
252,-67
253,-69
254,-71
255,-73
256,-75
257,-77
258,-79
259,-81
260,-83
261,-84
262,-85
263,-87
264,-88
265,-89
266,-90
267,-91
268,-92
269,-93
270,-94
271,-95
272,-96
273,-96
274,-96
275,-96
276,-95
277,-95
278,-94
279,-94
280,-93
281,-93
282,-93
283,-93
284,-94
285,-95
286,-96
287,-97
288,-97
289,-98
290,-99
291,-100
292,-100
293,-101
294,-102
295,-104
296,-107
297,-109
298,-111
299,-111
300,-110
301,-107
302,-104
303,-101
304,-99
305,-97
306,-94
307,-92
308,-89
309,-87
310,-85
311,-82
312,-80
313,-78
314,-75
315,-73
316,-71
317,-69
318,-67
319,-65
320,-62
321,-60
322,-57
323,-54
324,-51
325,-48
326,-44
327,-41
328,-37
329,-34
330,-29
331,-23
332,-17
333,-13
334,-11
335,-10
336,-9
337,-7
338,-4
339,-15
340,-28
341,-40
342,-53
343,-61
344,-65
345,-69
346,-71
347,-74
348,-75
349,-76
350,-76
351,-75
352,-73
353,-71
354,-68
355,-65
356,-60
357,-50
358,-29
359,-14
360,-4
361,0
362,-3
363,-11
364,-36
365,-70
366,-110
367,-149
368,-174
369,-183
370,-163
371,-106
372,17
373,194
374,418
375,673
376,929
377,1148
378,1287
379,1322
380,1250
381,1087
382,873
383,651
384,456
385,303
386,196
387,126
388,84
389,63
390,46
391,27
392,11
393,0
394,-11
395,-21
396,-29
397,-36
398,-43
399,-49
400,-54
401,-59
402,-62
403,-64
404,-66
405,-67
406,-68
407,-69
408,-70
409,-71
410,-71
411,-71
412,-71
413,-71
414,-70
415,-69
416,-68
417,-66
418,-65
419,-64
420,-63
421,-62
422,-61
423,-60
424,-59
425,-58
426,-57
427,-56
428,-54
429,-53
430,-52
431,-51
