,0
0,90
1,78
2,72
3,68
4,66
5,66
6,69
7,74
8,78
9,83
10,87
11,87
12,83
13,77
14,67
15,52
16,45
17,42
18,39
19,37
20,35
21,33
22,32
23,30
24,29
25,28
26,27
27,26
28,25
29,25
30,23
31,21
32,20
33,18
34,18
35,18
36,19
37,19
38,20
39,21
40,24
41,28
42,21
43,11
44,-3
45,-16
46,-26
47,-33
48,-38
49,-42
50,-46
51,-51
52,-56
53,-61
54,-68
55,-71
56,-73
57,-75
58,-77
59,-79
60,-80
61,-80
62,-79
63,-77
64,-75
65,-73
66,-71
67,-70
68,-67
69,-65
70,-62
71,-59
72,-55
73,-52
74,-47
75,-42
76,-38
77,-35
78,-31
79,-27
80,-24
81,-24
82,-28
83,-33
84,-36
85,-37
86,-39
87,-41
88,-42
89,-44
90,-45
91,-47
92,-48
93,-48
94,-49
95,-49
96,-49
97,-48
98,-48
99,-47
100,-47
101,-46
102,-46
103,-45
104,-45
105,-44
106,-44
107,-43
108,-42
109,-41
110,-40
111,-38
112,-37
113,-39
114,-45
115,-48
116,-50
117,-53
118,-55
119,-57
120,-58
121,-59
122,-59
123,-59
124,-59
125,-58
126,-57
127,-55
128,-53
129,-50
130,-47
131,-39
132,-34
133,-29
134,-24
135,-18
136,-10
137,1
138,16
139,23
140,27
141,30
142,32
143,33
144,34
145,35
146,37
147,38
148,40
149,41
150,42
151,43
152,44
153,45
154,46
155,46
156,45
157,43
158,40
159,37
160,32
161,15
162,-22
163,-78
164,-151
165,-233
166,-307
167,-345
168,-340
169,-279
170,-153
171,0
172,138
173,227
174,249
175,221
176,178
177,150
178,141
179,136
180,133
181,129
182,125
183,120
184,120
185,125
186,130
187,135
188,138
189,135
190,129
191,125
192,121
193,117
194,115
195,114
196,115
197,116
198,117
199,118
200,119
201,120
202,121
203,122
204,123
205,124
206,124
207,124
208,123
209,121
210,118
211,115
212,111
213,103
214,94
215,83
216,70
217,62
218,56
219,51
220,46
221,43
222,41
223,38
224,35
225,31
226,27
227,22
228,16
229,8
230,2
231,-2
232,-9
233,-16
234,-17
235,-17
236,-18
237,-18
238,-19
239,-20
240,-22
241,-23
242,-24
243,-25
244,-26
245,-27
246,-27
247,-26
248,-22
249,-17
250,-12
251,-8
252,-3
253,1
254,5
255,5
256,3
257,0
258,-1
259,-3
260,-4
261,-5
262,-6
263,-7
264,-9
265,-10
266,-11
267,-12
268,-13
269,-13
270,-13
271,-13
272,-13
273,-13
274,-12
275,-12
276,-12
277,-11
278,-10
279,-9
280,-9
281,-9
282,-8
283,-7
284,-5
285,-3
286,-1
287,0
288,-2
289,-5
290,-9
291,-11
292,-13
293,-15
294,-17
295,-19
296,-20
297,-21
298,-22
299,-23
300,-24
301,-25
302,-26
303,-27
304,-30
305,-30
306,-28
307,-26
308,-25
309,-24
310,-24
311,-23
312,-22
313,-20
314,-19
315,-17
316,-15
317,-12
318,-7
319,4
320,16
321,23
322,25
323,26
324,27
325,27
326,28
327,27
328,26
329,24
330,21
331,19
332,16
333,13
334,9
335,5
336,0
337,-19
338,-45
339,-79
340,-125
341,-183
342,-253
343,-328
344,-398
345,-426
346,-416
347,-342
348,-207
349,-51
350,84
351,151
352,162
353,150
354,119
355,103
356,99
357,97
358,95
359,94
360,94
361,95
362,96
363,97
364,97
365,98
366,100
367,102
368,103
369,103
370,103
371,101
372,99
373,97
374,94
375,92
376,89
377,85
378,82
379,80
380,79
381,78
382,77
383,77
384,76
385,76
386,76
387,75
388,74
389,73
390,72
391,70
392,69
393,67
394,66
395,63
396,61
397,58
398,55
399,51
400,47
401,42
402,39
403,37
404,35
405,34
406,32
407,30
408,28
409,24
410,19
411,14
412,10
413,6
414,2
415,0
416,-2
417,-3
418,-3
419,-4
420,-6
421,-9
422,-3
423,0
424,2
425,4
426,5
427,6
428,7
429,8
430,9
431,11
432,12
433,14
434,16
435,17
436,19
437,20
438,22
439,24
440,27
441,28
442,30
443,30
444,31
445,31
446,32
447,32
448,33
449,33
450,33
451,35
452,35
453,32
454,30
455,29
456,27
457,25
458,25
459,26
460,28
461,30
462,32
463,32
464,34
465,35
466,37
467,39
468,40
469,40
470,40
471,39
472,39
473,39
474,38
475,36
476,34
477,33
478,32
479,31
480,29
481,27
482,24
483,23
484,23
485,26
486,30
487,34
488,37
489,40
490,43
491,47
492,51
493,55
494,59
495,63
496,66
497,70
498,73
499,77
500,80
501,83
502,84
503,86
504,88
505,90
506,91
507,91
508,90
509,89
510,87
511,85
512,83
513,79
514,72
515,64
516,44
517,6
518,-44
519,-110
520,-194
521,-288
522,-382
523,-446
524,-451
525,-414
526,-292
527,-122
528,51
529,183
530,240
531,243
532,200
533,143
534,121
535,122
536,134
537,140
538,143
539,139
540,132
541,128
542,124
543,120
544,117
545,113
546,109
547,105
548,102
549,99
550,95
551,93
552,90
553,88
554,86
555,85
556,83
557,80
558,77
559,71
560,61
561,56
562,53
563,51
564,48
565,44
566,38
567,31
568,21
569,12
570,4
571,-2
572,-7
573,-12
574,-15
575,-17
576,-19
577,-21
578,-22
579,-23
580,-25
581,-26
582,-28
583,-29
584,-31
585,-35
586,-40
587,-45
588,-50
589,-56
590,-63
591,-70
592,-78
593,-86
594,-89
595,-91
596,-92
597,-93
598,-93
599,-94
600,-95
601,-96
602,-97
603,-98
604,-100
605,-99
606,-93
607,-85
608,-78
609,-84
610,-91
611,-97
612,-98
613,-94
614,-91
615,-87
616,-87
617,-89
618,-93
