,0
0,319
1,309
2,297
3,276
4,258
5,242
6,216
7,179
8,142
9,104
10,66
11,30
12,-2
13,-35
14,-66
15,-101
16,-122
17,-131
18,-138
19,-143
20,-148
21,-154
22,-159
23,-164
24,-169
25,-173
26,-177
27,-181
28,-186
29,-190
30,-193
31,-196
32,-199
33,-200
34,-201
35,-201
36,-200
37,-199
38,-197
39,-195
40,-191
41,-187
42,-182
43,-177
44,-168
45,-151
46,-138
47,-127
48,-117
49,-109
50,-100
51,-88
52,-76
53,-65
54,-55
55,-46
56,-39
57,-33
58,-27
59,-21
60,-14
61,-6
62,2
63,12
64,29
65,54
66,96
67,143
68,190
69,220
70,246
71,264
72,273
73,278
74,283
75,286
76,288
77,288
78,287
79,284
80,282
81,279
82,277
83,274
84,272
85,273
86,277
87,285
88,293
89,299
90,307
91,315
92,322
93,325
94,323
95,318
96,310
97,302
98,291
99,275
100,262
101,252
102,236
103,207
104,182
105,167
106,156
107,146
108,136
109,126
110,115
111,104
112,99
113,96
114,94
115,92
116,90
117,89
118,87
119,85
120,83
121,80
122,78
123,76
124,74
125,71
126,68
127,64
128,59
129,53
130,42
131,20
132,0
133,-9
134,-14
135,-19
136,-23
137,-27
138,-30
139,-33
140,-36
141,-38
142,-39
143,-40
144,-41
145,-42
146,-42
147,-40
148,-38
149,-36
150,-33
151,-30
152,-27
153,-23
154,-19
155,-14
156,-8
157,-2
158,4
159,20
160,35
161,44
162,51
163,60
164,70
165,79
166,86
167,92
168,98
169,102
170,104
171,101
172,93
173,82
174,69
175,49
176,27
177,-3
178,-36
179,-59
180,-77
181,-95
182,-109
183,-121
184,-126
185,-121
186,-105
187,-60
188,17
189,127
190,270
191,434
192,590
193,674
194,671
195,573
196,348
197,57
198,-232
199,-452
200,-553
201,-564
202,-521
203,-436
204,-354
205,-290
206,-257
207,-228
208,-194
209,-177
210,-171
211,-167
212,-163
213,-160
214,-158
215,-156
216,-154
217,-151
218,-149
219,-147
220,-144
221,-142
222,-141
223,-140
224,-138
225,-136
226,-132
227,-126
228,-118
229,-111
230,-104
231,-97
232,-90
233,-83
234,-77
235,-69
236,-62
237,-54
238,-45
239,-31
240,-9
241,8
242,25
243,43
244,60
245,77
246,94
247,110
248,127
249,144
250,161
251,178
252,196
253,213
254,230
255,247
256,267
257,287
258,306
259,317
260,323
261,328
262,332
263,334
264,334
265,330
266,322
267,310
268,289
269,258
270,231
271,206
272,184
273,160
274,136
275,109
276,78
277,45
278,16
279,-5
280,-26
281,-47
282,-68
283,-95
284,-113
285,-126
286,-135
287,-140
288,-142
289,-143
290,-143
291,-143
292,-143
293,-144
294,-144
295,-145
296,-146
297,-148
298,-149
299,-150
300,-152
301,-153
302,-154
303,-154
304,-154
305,-154
306,-155
307,-155
308,-156
309,-157
310,-159
311,-160
312,-162
313,-163
314,-166
315,-168
316,-170
317,-170
318,-166
319,-159
320,-149
321,-137
322,-121
323,-97
324,-74
325,-54
326,-36
327,-25
328,-18
329,-15
330,-13
331,-12
332,-10
333,-10
334,-9
335,-8
336,-8
337,-9
338,-9
339,-11
340,-12
341,-14
342,-17
343,-20
344,-23
345,-25
346,-27
347,-29
348,-31
349,-33
350,-34
351,-34
352,-30
353,-22
354,-11
355,1
356,16
357,37
358,51
359,60
360,64
361,67
362,69
363,71
364,72
365,72
366,72
367,72
368,72
369,72
370,73
371,73
372,74
373,75
374,76
375,77
376,78
377,79
378,79
379,80
380,80
381,81
382,82
383,83
384,84
385,86
386,89
387,93
388,96
389,98
390,96
391,90
392,83
393,76
394,71
395,67
396,62
397,58
398,54
399,50
400,48
401,48
402,48
403,49
404,51
405,54
406,57
407,61
408,65
409,71
410,75
411,75
412,65
413,51
414,36
415,18
416,1
417,-15
418,-31
419,-46
420,-59
421,-70
422,-80
423,-84
424,-87
425,-90
426,-91
427,-93
428,-94
429,-97
430,-99
431,-101
432,-104
433,-106
434,-107
435,-106
436,-105
437,-103
438,-100
439,-97
440,-93
441,-87
442,-81
443,-75
444,-67
445,-57
446,-7
447,98
448,244
449,418
450,589
451,699
452,706
453,629
454,401
455,91
456,-220
457,-460
458,-567
459,-578
460,-526
461,-432
462,-350
463,-287
464,-245
465,-217
466,-204
467,-194
468,-187
469,-180
470,-173
471,-168
472,-163
473,-158
474,-154
475,-150
476,-147
477,-142
478,-138
479,-134
480,-131
481,-126
482,-121
483,-113
484,-101
485,-78
486,-51
487,-34
488,-24
489,-16
490,-9
491,-3
492,2
493,6
494,11
495,17
496,25
497,37
498,53
499,73
500,90
501,104
502,119
503,133
504,146
505,161
506,178
507,193
508,207
509,219
510,231
511,240
512,248
513,254
514,259
515,263
516,267
517,271
518,273
519,274
520,272
521,269
522,263
523,255
524,246
525,231
526,205
527,186
528,161
529,131
530,102
531,70
532,36
533,3
534,-30
535,-64
536,-92
537,-114
538,-145
539,-169
540,-187
541,-203
542,-218
543,-231
544,-242
545,-253
546,-261
547,-269
548,-275
549,-280
550,-285
551,-288
552,-290
553,-292
554,-293
555,-295
556,-297
557,-300
558,-302
559,-303
560,-304
561,-304
562,-304
563,-303
564,-302
565,-300
566,-298
567,-295
568,-293
569,-291
570,-288
571,-286
572,-283
573,-280
574,-277
575,-274
576,-270
577,-267
578,-263
579,-260
580,-256
581,-253
582,-250
583,-248
584,-246
585,-244
586,-242
587,-240
588,-239
589,-238
590,-237
591,-236
592,-236
593,-234
594,-232
595,-230
596,-227
597,-226
598,-225
599,-223
600,-222
601,-220
602,-217
603,-213
604,-208
605,-202
606,-196
607,-182
608,-148
609,-120
610,-93
611,-65
612,-29
613,0
614,22
615,42
616,57
617,71
618,82
619,92
620,102
621,112
622,122
623,132
624,144
625,161
626,187
627,218
628,233
629,242
630,249
631,256
632,261
633,265
634,267
635,269
636,270
637,271
638,270
639,268
640,265
641,260
642,254
643,246
644,238
645,227
646,203
647,154
648,120
649,100
650,81
651,63
652,45
653,26
654,5
655,-16
656,-26
657,-32
658,-38
659,-43
660,-48
661,-51
662,-54
663,-58
664,-61
665,-64
666,-67
667,-69
668,-70
669,-71
670,-73
671,-75
672,-78
673,-80
674,-82
675,-86
676,-98
677,-96
678,-72
679,-7
680,98
681,236
682,398
683,562
684,674
685,711
686,662
687,511
688,228
689,-94
690,-379
691,-540
692,-593
693,-566
694,-486
695,-381
696,-298
697,-268
698,-243
699,-222
700,-205
701,-187
702,-169
703,-155
704,-144
705,-134
706,-124
707,-114
708,-102
709,-89
710,-68
711,-35
712,-7
713,16
714,35
715,54
716,74
717,95
718,115
719,137
720,161
721,177
722,189
723,200
724,210
725,219
726,228
727,235
728,244
729,253
730,263
731,275
732,288
733,303
734,318
735,331
736,343
737,354
738,365
739,375
740,385
741,394
742,402
743,408
744,414
745,420
746,426
747,430
748,434
749,437
750,439
751,440
752,440
753,440
754,438
755,435
756,432
757,427
758,420
759,414
760,406
761,392
762,363
763,339
764,307
765,268
766,229
767,185
768,145
769,115
770,75
771,51
772,35
773,24
774,15
775,7
776,0
777,-5
778,-10
779,-15
780,-21
781,-25
782,-30
783,-35
784,-40
785,-46
786,-52
787,-60
788,-68
789,-78
790,-88
791,-98
792,-110
793,-122
794,-133
795,-142
796,-150
797,-156
798,-163
799,-168
800,-173
801,-178
802,-183
