,0
0,137
1,248
2,375
3,513
4,630
5,714
6,743
7,716
8,630
9,466
10,225
11,-5
12,-186
13,-260
14,-283
15,-261
16,-196
17,-131
18,-93
19,-65
20,-47
21,-37
22,-30
23,-28
24,-26
25,-24
26,-23
27,-23
28,-22
29,-20
30,-19
31,-18
32,-16
33,-14
34,-13
35,-11
36,-10
37,-8
38,-6
39,-2
40,2
41,9
42,17
43,26
44,35
45,43
46,51
47,58
48,64
49,68
50,70
51,72
52,74
53,76
54,78
55,79
56,81
57,84
58,87
59,90
60,92
61,94
62,95
63,98
64,101
65,105
66,110
67,118
68,135
69,152
70,169
71,186
72,203
73,218
74,230
75,238
76,244
77,249
78,253
79,256
80,257
81,255
82,252
83,247
84,241
85,233
86,222
87,201
88,175
89,147
90,120
91,103
92,85
93,68
94,54
95,41
96,28
97,13
98,0
99,-10
100,-20
101,-28
102,-32
103,-35
104,-38
105,-41
106,-43
107,-46
108,-48
109,-49
110,-51
111,-52
112,-52
113,-52
114,-51
115,-48
116,-46
117,-42
118,-39
119,-35
120,-31
121,-27
122,-23
123,-19
124,-15
125,-11
126,-5
127,0
128,5
129,9
130,12
131,13
132,12
133,13
134,9
135,5
136,1
137,-2
138,-8
139,-13
140,-19
141,-26
142,-34
143,-39
144,-43
145,-46
146,-49
147,-51
148,-52
149,-53
150,-54
151,-55
152,-56
153,-57
154,-58
155,-58
156,-59
157,-59
158,-59
159,-58
160,-57
161,-55
162,-52
163,-50
164,-47
165,-44
166,-41
167,-37
168,-34
169,-29
170,-23
171,-11
172,1
173,10
174,18
175,30
176,43
177,51
178,56
179,61
180,63
181,64
182,62
183,55
184,44
185,27
186,0
187,-23
188,-40
189,-60
190,-73
191,-82
192,-90
193,-95
194,-97
195,-100
196,-101
197,-102
198,-102
199,-103
200,-103
201,-102
202,-102
203,-101
204,-100
205,-99
206,-97
207,-95
208,-94
209,-91
210,-88
211,-85
212,-91
213,-103
214,-115
215,-129
216,-131
217,-119
218,-87
219,-29
220,58
221,174
222,307
223,443
224,561
225,647
226,686
227,629
228,510
229,337
230,114
231,-87
232,-224
233,-273
234,-290
235,-271
236,-238
237,-212
238,-196
239,-172
240,-153
241,-143
242,-136
243,-128
244,-122
245,-118
246,-112
247,-105
248,-93
249,-83
250,-73
251,-63
252,-54
253,-44
254,-35
255,-30
256,-26
257,-23
258,-20
259,-18
260,-14
261,-10
262,-6
263,-1
264,3
265,6
266,9
267,12
268,15
269,18
270,22
271,26
272,31
273,35
274,38
275,39
276,40
277,40
278,41
279,42
280,45
281,52
282,65
283,82
284,96
285,106
286,117
287,127
288,136
289,141
290,146
291,151
292,155
293,158
294,159
295,158
296,156
297,150
298,144
299,137
300,131
301,122
302,112
303,105
304,100
305,95
306,89
307,82
308,72
309,61
310,52
311,45
312,38
313,33
314,28
315,22
316,18
317,13
318,8
319,3
320,-1
321,-7
322,-11
323,-15
324,-18
325,-21
326,-24
327,-26
328,-28
329,-29
330,-31
331,-31
332,-30
333,-27
334,-23
335,-18
336,-14
337,-10
338,-6
339,-2
340,0
341,2
342,4
343,6
344,8
345,9
346,11
347,13
348,14
349,16
350,17
351,19
352,21
353,24
354,28
355,32
356,36
357,39
358,42
359,45
360,48
361,50
362,52
363,55
364,58
365,61
366,62
367,62
368,60
369,58
370,56
371,54
372,53
373,51
374,50
375,48
376,46
377,45
378,44
379,43
380,42
381,41
382,41
383,42
384,43
385,44
386,44
387,46
388,47
389,49
390,51
391,53
392,56
393,60
394,63
395,72
396,94
397,111
398,122
399,130
400,138
401,144
402,149
403,154
404,156
405,153
406,145
407,135
408,123
409,105
410,92
411,79
412,66
413,50
414,36
415,24
416,19
417,18
418,18
419,18
420,19
421,19
422,20
423,20
424,19
425,19
426,18
427,17
428,15
429,14
430,14
431,12
432,11
433,8
434,2
435,-19
436,-38
437,-50
438,-55
439,-52
440,-43
441,-17
442,45
443,137
444,253
445,381
446,508
447,614
448,671
449,671
450,615
451,488
452,297
453,91
454,-85
455,-218
456,-277
457,-283
458,-256
459,-210
460,-178
461,-158
462,-140
463,-126
464,-114
465,-102
466,-90
467,-76
468,-61
469,-46
470,-34
471,-30
472,-29
473,-27
474,-26
475,-25
476,-24
477,-23
478,-23
479,-22
480,-22
481,-22
482,-21
483,-21
484,-21
485,-21
486,-20
487,-20
488,-19
489,-18
490,-18
491,-16
492,-15
493,-14
494,-14
495,-13
496,-13
497,-12
498,-11
499,-11
500,-10
501,-9
502,-8
503,-6
504,-4
505,-3
506,-1
507,2
508,14
509,26
510,36
511,45
512,56
513,68
514,90
515,112
516,121
517,126
518,130
519,133
520,133
521,132
522,128
523,123
524,117
525,111
526,103
527,94
528,87
529,78
530,67
531,52
532,37
533,16
534,-8
535,-31
536,-53
537,-76
538,-96
539,-113
540,-130
541,-137
542,-140
543,-143
544,-144
545,-146
546,-147
547,-147
548,-147
549,-145
550,-142
551,-139
552,-135
553,-130
554,-125
555,-120
556,-110
557,-103
558,-100
559,-97
560,-94
561,-91
562,-89
563,-88
564,-90
565,-94
566,-98
567,-101
568,-103
569,-106
570,-109
571,-112
572,-115
573,-117
574,-118
575,-119
576,-120
577,-121
578,-121
579,-121
580,-121
581,-121
582,-122
583,-123
584,-124
585,-124
586,-125
587,-124
588,-122
589,-118
590,-114
591,-110
592,-106
593,-101
594,-96
595,-91
596,-87
597,-83
598,-79
599,-76
600,-74
601,-72
602,-70
603,-69
604,-68
605,-66
606,-65
607,-63
608,-61
609,-58
610,-56
611,-55
612,-53
613,-51
614,-50
615,-48
616,-46
617,-44
618,-41
619,-38
620,-35
621,-33
622,-32
623,-32
624,-33
625,-36
626,-40
627,-45
628,-50
629,-57
630,-66
631,-75
632,-84
633,-94
634,-103
635,-114
636,-121
637,-123
638,-125
639,-126
640,-126
641,-127
642,-127
643,-128
644,-128
645,-128
646,-127
647,-124
648,-122
649,-118
650,-115
651,-110
652,-103
653,-98
654,-97
655,-103
656,-112
657,-127
658,-153
659,-175
660,-189
661,-191
662,-185
663,-168
664,-116
665,-32
666,76
667,204
668,345
669,489
670,600
671,660
672,656
673,576
674,418
675,180
676,-45
677,-222
678,-329
679,-346
680,-325
681,-273
682,-223
683,-184
684,-161
685,-141
686,-127
687,-116
688,-106
689,-95
690,-80
691,-70
692,-65
693,-61
694,-59
695,-56
696,-53
697,-49
698,-44
699,-40
700,-36
701,-31
702,-26
703,-19
704,-11
705,-4
706,1
707,6
708,9
709,11
710,14
711,17
712,19
713,22
714,23
715,25
716,27
717,30
718,32
719,35
720,37
721,39
722,42
723,46
724,52
725,60
726,67
727,74
728,81
729,88
730,97
731,106
732,115
733,124
734,133
735,141
736,148
737,155
738,161
739,167
740,173
741,181
742,187
743,189
744,189
745,190
746,191
747,192
748,192
749,187
750,177
751,167
752,156
753,146
754,137
755,121
756,100
757,82
758,69
759,55
760,48
761,43
762,39
763,37
764,37
765,40
766,46
767,52
768,58
769,61
770,63
771,65
772,67
773,69
774,71
775,73
776,75
777,77
778,78
779,79
780,79
781,79
782,79
783,78
784,77
785,76
786,74
787,72
788,70
789,69
790,68
791,67
792,66
793,66
794,66
795,66
796,67
797,68
798,69
799,69
800,70
801,70
802,70
803,70
804,70
805,69
806,68
807,66
808,64
809,63
810,61
811,59
812,57
813,54
814,52
815,50
816,48
817,46
818,44
819,41
820,38
821,35
822,33
823,31
824,29
825,28
826,27
827,26
828,26
829,26
830,27
831,27
832,28
833,30
834,31
835,32
836,34
837,36
838,38
839,41
840,44
841,48
842,52
843,56
844,62
845,76
846,89
847,100
848,107
849,113
850,119
851,123
852,125
853,125
854,123
855,117
856,110
857,102
858,93
859,78
860,64
861,53
862,34
863,9
864,-8
865,-18
866,-26
867,-31
868,-35
869,-36
870,-36
871,-36
872,-36
873,-36
874,-36
875,-36
876,-37
877,-39
878,-41
879,-43
880,-45
881,-47
882,-49
883,-51
884,-53
885,-57
886,-61
887,-68
888,-82
889,-89
890,-85
891,-73
892,-38
893,31
894,132
895,254
896,391
897,526
898,641
899,703
900,703
901,639
902,480
903,258
904,26
905,-176
906,-313
907,-343
908,-336
909,-270
910,-198
911,-140
912,-113
913,-100
914,-94
915,-89
916,-84
917,-77
918,-69
919,-61
920,-55
921,-49
922,-44
923,-39
924,-35
925,-30
926,-26
927,-22
928,-19
929,-17
930,-15
931,-13
932,-12
933,-12
934,-11
935,-11
936,-10
937,-9
938,-8
939,-6
940,-4
941,-2
942,-1
943,0
944,1
945,2
946,4
947,6
948,9
