,0
0,-4
1,1
2,8
3,11
4,9
5,3
6,-2
7,-10
8,-10
9,-3
10,2
11,7
12,13
13,21
14,29
15,37
16,43
17,50
18,58
19,66
20,74
21,84
22,96
23,104
24,106
25,107
26,108
27,110
28,109
29,101
30,95
31,91
32,88
33,88
34,92
35,99
36,111
37,124
38,131
39,136
40,121
41,95
42,71
43,55
44,42
45,27
46,6
47,-12
48,-22
49,-29
50,-31
51,-28
52,-23
53,-27
54,-38
55,-43
56,-46
57,-49
58,-51
59,-52
60,-52
61,-56
62,-53
63,-35
64,-27
65,-25
66,-24
67,-22
68,-23
69,-27
70,-33
71,-39
72,-47
73,-55
74,-60
75,-63
76,-67
77,-70
78,-70
79,-67
80,-63
81,-58
82,-50
83,-31
84,-17
85,-9
86,-3
87,1
88,3
89,5
90,9
91,13
92,14
93,12
94,7
95,11
96,26
97,34
98,33
99,22
100,13
101,5
102,-2
103,-8
104,-14
105,-19
106,-26
107,-32
108,-39
109,-43
110,-46
111,-48
112,-50
113,-52
114,-54
115,-56
116,-58
117,-60
118,-62
119,-64
120,-68
121,-78
122,-90
123,-94
124,-96
125,-83
126,-45
127,22
128,123
129,256
130,414
131,587
132,760
133,904
134,972
135,967
136,873
137,655
138,365
139,62
140,-190
141,-347
142,-397
143,-369
144,-311
145,-260
146,-237
147,-231
148,-223
149,-217
150,-194
151,-158
152,-123
153,-105
154,-94
155,-86
156,-82
157,-82
158,-87
159,-94
160,-100
161,-108
162,-111
163,-108
164,-102
165,-95
166,-86
167,-79
168,-68
169,-55
170,-41
171,-25
172,-8
173,3
174,11
175,15
176,18
177,21
178,23
179,23
180,20
181,15
182,10
183,3
184,-6
185,-7
186,1
187,10
188,20
189,29
190,37
191,45
192,51
193,60
194,74
195,88
196,98
197,101
198,104
199,106
200,107
201,104
202,97
203,90
204,80
205,68
206,53
207,31
208,15
209,6
210,0
211,-5
212,-10
213,-20
214,-31
215,-37
216,-42
217,-44
218,-41
219,-34
220,-29
221,-24
222,-19
223,-16
224,-13
225,-10
226,-5
227,0
228,-8
229,-14
230,-16
231,-19
232,-21
233,-23
234,-25
235,-26
236,-27
237,-28
238,-29
239,-28
240,-27
241,-25
242,-23
243,-21
244,-18
245,-15
246,-10
247,-6
248,5
249,22
250,28
251,34
252,34
253,26
254,21
255,16
256,12
257,10
258,11
259,15
260,21
261,28
262,35
263,46
264,46
265,30
266,18
267,8
268,-1
269,-8
270,-15
271,-28
272,-40
273,-43
274,-45
275,-47
276,-49
277,-50
278,-50
279,-49
280,-46
281,-43
282,-39
283,-35
284,-26
285,-25
286,-34
287,-59
288,-92
289,-102
290,-96
291,-75
292,-26
293,49
294,165
295,328
296,521
297,712
298,863
299,921
300,911
301,804
302,591
303,312
304,19
305,-221
306,-371
307,-408
308,-404
309,-370
310,-340
311,-314
312,-286
313,-236
314,-183
315,-156
316,-149
317,-144
318,-137
319,-128
320,-119
321,-104
322,-86
323,-84
324,-83
325,-83
326,-83
327,-83
328,-83
329,-82
330,-81
331,-80
332,-78
333,-76
334,-74
335,-72
336,-70
337,-67
338,-63
339,-54
340,-44
341,-33
342,-20
343,-6
344,3
345,10
346,15
347,20
348,25
349,30
350,35
351,37
352,39
353,42
354,44
355,47
356,48
357,49
358,50
359,52
360,53
361,55
362,55
363,54
364,53
365,52
366,51
367,50
368,49
369,47
370,45
371,42
372,39
373,35
374,27
375,8
376,-4
377,-10
378,-17
379,-25
380,-33
381,-36
382,-40
383,-43
384,-46
385,-49
386,-51
387,-53
388,-54
389,-56
390,-57
391,-59
392,-60
393,-60
394,-60
395,-59
396,-58
397,-57
398,-56
399,-55
400,-54
401,-52
402,-50
403,-47
404,-45
405,-42
406,-39
407,-31
408,-14
409,-5
410,0
411,6
412,9
413,5
414,-3
415,-10
416,-19
417,-23
418,-19
419,-10
420,0
421,12
422,25
423,38
424,51
425,58
426,64
427,71
428,71
429,64
430,58
431,53
432,48
433,42
434,36
435,29
436,19
437,4
438,-5
439,-17
440,-36
441,-51
442,-59
443,-64
444,-67
445,-67
446,-66
447,-64
448,-63
449,-61
450,-59
451,-59
452,-63
453,-68
454,-72
455,-77
456,-76
457,-64
458,-31
459,23
460,125
461,279
462,477
463,695
464,891
465,998
466,998
467,884
