,0
0,33
1,33
2,34
3,35
4,36
5,38
6,40
7,43
8,45
9,48
10,50
11,52
12,54
13,56
14,58
15,59
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,61
24,61
25,61
26,61
27,61
28,62
29,62
30,62
31,63
32,62
33,62
34,62
35,62
36,63
37,63
38,63
39,63
40,63
41,62
42,62
43,61
44,59
45,57
46,55
47,54
48,52
49,51
50,49
51,46
52,40
53,33
54,29
55,29
56,32
57,38
58,47
59,81
60,135
61,206
62,293
63,390
64,486
65,553
66,576
67,556
68,497
69,387
70,273
71,178
72,118
73,96
74,83
75,72
76,60
77,41
78,14
79,-18
80,-38
81,-49
82,-57
83,-62
84,-66
85,-70
86,-72
87,-74
88,-76
89,-77
90,-79
91,-80
92,-81
93,-81
94,-82
95,-82
96,-83
97,-83
98,-84
99,-84
100,-84
101,-84
102,-84
103,-84
104,-84
105,-84
106,-83
107,-83
108,-84
109,-84
110,-84
111,-83
112,-83
113,-83
114,-83
115,-82
116,-81
117,-80
118,-79
119,-78
120,-78
121,-77
122,-76
123,-75
124,-74
125,-73
126,-71
127,-69
128,-68
129,-66
130,-63
131,-61
132,-59
133,-57
134,-55
135,-54
136,-52
137,-49
138,-44
139,-39
140,-36
141,-35
142,-35
143,-36
144,-37
145,-39
146,-40
147,-42
148,-46
149,-49
150,-51
151,-48
152,-41
153,-33
154,-28
155,-24
156,-20
157,-16
158,-11
159,-6
160,0
161,3
162,8
163,13
164,18
165,26
166,40
167,49
168,55
169,57
170,58
171,60
172,61
173,62
174,63
175,64
176,66
177,67
178,68
179,69
180,69
181,70
182,70
183,71
184,71
185,72
186,72
187,73
188,73
189,72
190,72
191,72
192,71
193,70
194,68
195,66
196,64
197,61
198,59
199,56
200,52
201,43
202,34
203,27
204,21
205,19
206,16
207,14
208,12
209,10
210,9
211,8
212,7
213,5
214,4
215,3
216,2
217,2
218,2
219,2
220,1
221,0
222,0
223,0
224,0
225,0
226,-1
227,-1
228,-2
229,-3
230,-2
231,-2
232,-2
233,-1
234,-1
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,2
247,3
248,4
249,6
250,8
251,10
252,12
253,13
