,0
0,-3
1,-1
2,0
3,1
4,3
5,5
6,7
7,9
8,12
9,14
10,18
11,22
12,26
13,31
14,36
15,42
16,49
17,57
18,65
19,72
20,78
21,84
22,89
23,93
24,96
25,100
26,102
27,105
28,109
29,112
30,116
31,120
32,124
33,129
34,135
35,143
36,159
37,174
38,189
39,202
40,214
41,224
42,233
43,242
44,250
45,257
46,264
47,271
48,280
49,288
50,294
51,299
52,304
53,308
54,311
55,313
56,314
57,313
58,311
59,309
60,305
61,301
62,295
63,287
64,270
65,253
66,232
67,206
68,182
69,155
70,125
71,95
72,65
73,37
74,12
75,-12
76,-38
77,-64
78,-79
79,-87
80,-92
81,-96
82,-100
83,-103
84,-107
85,-110
86,-112
87,-114
88,-117
89,-119
90,-121
91,-123
92,-124
93,-125
94,-126
95,-127
96,-126
97,-125
98,-123
99,-120
100,-118
101,-115
102,-112
103,-109
104,-107
105,-105
106,-103
107,-102
108,-100
109,-99
110,-97
111,-95
112,-93
113,-90
114,-88
115,-85
116,-83
117,-81
118,-79
119,-76
120,-74
121,-72
122,-71
123,-69
124,-68
125,-67
126,-66
127,-64
128,-62
129,-61
130,-60
131,-59
132,-57
133,-56
134,-56
135,-55
136,-55
137,-56
138,-56
139,-56
140,-55
141,-55
142,-55
143,-55
144,-56
145,-56
146,-56
147,-56
148,-56
149,-56
150,-56
151,-57
152,-57
153,-57
154,-56
155,-56
156,-56
157,-56
158,-56
159,-56
160,-56
161,-55
162,-55
163,-54
164,-54
165,-53
166,-53
167,-52
168,-52
169,-52
170,-53
171,-54
172,-55
173,-56
174,-57
175,-57
176,-58
177,-58
178,-59
179,-59
180,-59
181,-59
182,-59
183,-60
184,-62
185,-65
186,-68
187,-72
188,-74
189,-76
190,-77
191,-79
192,-80
193,-80
194,-80
195,-78
196,-77
197,-76
198,-75
199,-75
200,-75
201,-75
202,-74
203,-73
204,-73
205,-73
206,-73
207,-73
208,-73
209,-72
210,-71
211,-72
212,-72
213,-73
214,-73
215,-72
216,-72
217,-71
218,-70
219,-69
220,-68
221,-66
222,-64
223,-62
224,-60
225,-58
226,-57
227,-56
228,-54
229,-52
230,-49
231,-45
232,-41
233,-37
234,-33
235,-29
236,-25
237,-21
238,-18
239,-14
240,-9
241,-4
242,4
243,21
244,34
245,41
246,47
247,51
248,55
249,56
250,53
251,46
252,38
253,30
254,24
255,20
256,16
257,11
258,7
259,3
260,0
261,-3
262,-6
263,-8
264,-10
265,-11
266,-12
267,-13
268,-14
269,-17
270,-20
271,-23
272,-27
273,-32
274,-37
275,-44
276,-53
277,-66
278,-84
279,-96
280,-106
281,-114
282,-112
283,-91
284,-36
285,61
286,207
287,396
288,614
289,845
290,1064
291,1241
292,1322
293,1316
294,1208
295,983
296,698
297,413
298,179
299,15
300,-79
301,-116
302,-129
303,-134
304,-128
305,-115
306,-99
307,-80
308,-70
309,-66
310,-64
311,-63
312,-62
313,-61
314,-60
315,-58
316,-57
317,-55
318,-54
319,-52
320,-50
321,-48
322,-46
323,-43
324,-40
325,-36
326,-32
327,-27
328,-17
329,-8
330,-2
331,2
332,5
333,8
334,10
335,13
336,15
337,17
338,18
339,20
340,22
341,24
342,27
343,29
344,32
345,35
346,39
347,43
348,51
349,59
350,67
351,75
352,84
353,93
354,102
355,112
356,121
357,129
358,136
359,143
360,149
361,157
362,164
363,173
364,186
365,203
366,220
367,229
368,235
369,240
370,243
371,247
372,250
373,254
374,258
375,262
376,266
377,269
378,272
379,277
380,281
381,285
382,289
383,290
384,289
385,285
386,280
387,273
388,263
389,244
390,213
391,188
392,160
393,130
394,100
395,76
396,57
397,37
398,17
399,-2
400,-20
401,-39
402,-58
403,-80
404,-89
405,-94
406,-98
407,-101
408,-104
409,-106
410,-109
411,-111
412,-113
413,-115
414,-116
415,-118
416,-119
417,-119
418,-120
419,-119
420,-118
421,-117
422,-115
423,-113
424,-111
425,-109
426,-107
427,-105
428,-103
429,-101
430,-98
431,-96
432,-93
433,-90
434,-88
435,-85
436,-81
437,-78
438,-75
439,-72
440,-70
441,-69
442,-69
443,-69
444,-70
445,-70
446,-71
447,-72
448,-73
449,-75
450,-78
451,-80
452,-72
453,-58
454,-49
455,-42
456,-35
457,-31
458,-29
459,-32
460,-36
461,-40
462,-44
463,-45
464,-46
465,-46
466,-47
467,-49
468,-50
469,-51
470,-52
471,-53
472,-55
473,-56
474,-56
475,-57
476,-56
477,-55
478,-53
479,-52
480,-51
481,-50
482,-49
483,-48
484,-48
485,-48
486,-48
487,-49
488,-49
489,-49
490,-49
491,-49
492,-50
493,-50
494,-50
495,-50
496,-49
497,-49
498,-50
499,-51
500,-52
501,-54
502,-54
503,-55
504,-55
505,-56
506,-56
507,-55
508,-54
509,-53
510,-51
511,-50
512,-50
513,-49
514,-49
515,-49
516,-49
517,-49
518,-50
519,-50
520,-49
521,-46
522,-42
523,-39
524,-38
525,-39
526,-42
527,-45
528,-46
529,-49
530,-52
531,-54
532,-55
533,-55
534,-52
535,-49
536,-46
537,-45
538,-44
539,-43
540,-41
541,-40
542,-39
543,-38
544,-37
545,-36
546,-35
547,-33
548,-32
549,-30
550,-28
551,-27
552,-25
553,-24
554,-22
555,-21
556,-19
557,-17
558,-15
559,-13
560,-10
561,-6
562,-2
563,1
564,5
565,10
566,14
567,19
568,24
569,28
570,32
571,37
572,40
573,44
574,49
575,56
576,62
577,66
578,70
579,72
580,71
581,69
582,66
583,61
584,55
585,49
586,42
587,34
588,25
589,19
590,14
591,10
592,7
593,4
594,2
595,0
596,0
597,-3
598,-5
599,-8
600,-10
601,-13
602,-16
603,-19
604,-24
605,-31
606,-39
607,-61
608,-88
609,-100
610,-107
611,-93
612,-49
613,38
614,173
615,351
616,564
617,793
618,1014
619,1204
620,1329
621,1344
622,1292
623,1092
624,814
625,506
626,222
627,6
628,-120
629,-152
630,-148
631,-116
632,-83
633,-66
634,-59
635,-55
636,-51
637,-49
638,-46
639,-44
640,-42
641,-38
642,-35
643,-32
644,-29
645,-26
646,-24
647,-22
648,-19
649,-18
650,-16
651,-15
652,-14
653,-12
654,-11
655,-9
656,-6
657,-4
658,-1
659,1
660,4
661,7
662,10
663,12
664,14
665,17
666,19
667,22
668,25
669,28
670,32
671,37
672,43
673,50
674,56
675,60
676,65
677,69
678,75
679,81
680,88
681,95
682,102
683,110
684,117
685,124
686,130
687,136
688,141
689,146
690,151
691,155
692,161
693,169
694,183
695,202
696,218
697,229
698,239
699,250
700,260
701,266
702,271
703,275
704,279
705,282
706,284
707,286
708,286
709,285
710,282
711,279
712,274
713,268
714,261
715,250
716,229
717,212
718,195
719,178
720,154
721,129
722,104
723,84
724,65
725,44
726,21
727,-3
728,-26
729,-47
730,-65
731,-80
732,-92
733,-102
734,-105
735,-107
736,-108
737,-110
738,-111
739,-113
740,-114
741,-116
742,-118
743,-119
744,-121
745,-122
746,-123
747,-123
748,-122
749,-120
750,-118
751,-115
752,-112
753,-109
754,-106
755,-104
756,-102
757,-100
758,-98
759,-97
760,-95
761,-94
762,-93
763,-90
764,-88
765,-86
766,-83
767,-80
768,-78
769,-76
770,-75
771,-73
772,-71
773,-70
774,-68
775,-67
776,-65
777,-64
778,-62
779,-61
780,-59
781,-58
782,-57
783,-56
784,-55
785,-54
786,-54
787,-54
788,-55
789,-55
790,-56
791,-56
792,-57
793,-57
794,-58
795,-59
796,-59
797,-60
798,-60
799,-61
800,-61
801,-62
802,-63
803,-64
804,-66
805,-67
806,-69
807,-71
808,-72
809,-74
810,-75
811,-76
812,-77
813,-77
814,-78
815,-79
816,-80
817,-81
818,-83
819,-85
820,-88
821,-90
822,-93
823,-95
824,-96
825,-97
826,-98
827,-99
828,-100
829,-100
830,-100
831,-100
832,-100
833,-100
834,-100
835,-100
836,-100
837,-99
838,-98
839,-97
840,-96
841,-96
842,-95
843,-94
844,-93
845,-92
846,-91
847,-91
848,-91
849,-90
850,-90
851,-89
852,-88
853,-87
854,-87
855,-87
856,-87
857,-87
858,-87
859,-87
860,-86
861,-85
862,-84
863,-83
864,-81
865,-78
866,-76
867,-74
868,-72
869,-70
870,-69
871,-67
872,-66
873,-64
874,-61
875,-58
876,-54
877,-50
878,-46
879,-41
880,-37
881,-34
882,-31
883,-29
884,-27
885,-25
886,-23
887,-20
888,-17
889,-13
890,-8
891,-2
892,3
893,10
894,17
895,26
896,34
897,41
898,46
899,51
900,55
901,60
902,65
903,69
904,72
905,74
906,74
907,72
908,70
909,66
910,61
911,54
912,47
913,40
914,32
915,23
916,13
917,6
918,3
919,0
920,-1
921,-3
922,-4
923,-7
924,-9
925,-13
926,-15
927,-18
928,-22
929,-26
930,-30
931,-35
932,-42
933,-51
934,-59
935,-57
936,-46
937,-24
938,37
939,139
940,281
941,463
942,676
943,899
944,1105
945,1262
946,1311
947,1294
948,1155
949,911
950,609
951,309
952,73
953,-76
