,0
0,-311
1,-249
2,-193
3,-149
4,-117
5,-89
6,-71
7,-59
8,-54
9,-50
10,-47
11,-44
12,-41
13,-38
14,-35
15,-33
16,-30
17,-28
18,-26
19,-24
20,-22
21,-21
22,-19
23,-17
24,-15
25,-13
26,-12
27,-10
28,-9
29,-7
30,-6
31,-5
32,-3
33,-1
34,0
35,3
36,5
37,7
38,9
39,12
40,16
41,22
42,28
43,35
44,43
45,52
46,62
47,69
48,73
49,77
50,81
51,85
52,87
53,91
54,99
55,113
56,127
57,142
58,154
59,160
60,165
61,169
62,172
63,177
64,184
65,193
66,206
67,222
68,234
69,241
70,245
71,242
72,237
73,229
74,215
75,191
76,159
77,121
78,89
79,75
80,68
81,63
82,56
83,46
84,39
85,34
86,29
87,25
88,20
89,16
90,11
91,7
92,3
93,0
94,-3
95,-4
96,-5
97,-6
98,-6
99,-6
100,-7
101,-7
102,-7
103,-7
104,-8
105,-8
106,-8
107,-9
108,-10
109,-11
110,-12
111,-14
112,-15
113,-16
114,-17
115,-19
116,-22
117,-25
118,-29
119,-32
120,-33
121,-34
122,-34
123,-35
124,-35
125,-35
126,-35
127,-34
128,-34
129,-34
130,-34
131,-35
132,-35
133,-35
134,-36
135,-37
136,-38
137,-40
138,-42
139,-43
140,-44
141,-45
142,-46
143,-47
144,-48
145,-49
146,-50
147,-51
148,-52
149,-53
150,-54
151,-54
152,-55
153,-55
154,-55
155,-55
156,-55
157,-55
158,-55
159,-55
160,-55
161,-55
162,-55
163,-55
164,-54
165,-53
166,-53
167,-53
168,-53
169,-53
170,-52
171,-52
172,-52
173,-52
174,-52
175,-51
176,-50
177,-49
178,-48
179,-47
180,-46
181,-45
182,-44
183,-42
184,-41
185,-40
186,-39
187,-38
188,-37
189,-36
190,-34
191,-33
192,-32
193,-31
194,-30
195,-28
196,-27
197,-25
198,-24
199,-23
200,-21
201,-19
202,-16
203,-15
204,-15
205,-17
206,-21
207,-24
208,-27
209,-30
210,-33
211,-36
212,-38
213,-39
214,-40
215,-41
216,-42
217,-43
218,-44
219,-44
220,-43
221,-41
222,-38
223,-35
224,-31
225,-26
226,-21
227,-16
228,-10
229,-1
230,12
231,35
232,63
233,99
234,145
235,197
236,248
237,284
238,286
239,262
240,182
241,62
242,-77
243,-212
244,-316
245,-363
246,-366
247,-334
248,-267
249,-191
250,-124
251,-76
252,-53
253,-47
254,-42
255,-37
256,-32
257,-28
258,-25
259,-23
260,-20
261,-18
262,-15
263,-14
264,-12
265,-11
266,-8
267,-5
268,2
269,16
270,22
271,24
272,25
273,27
274,28
275,29
276,31
277,32
278,34
279,35
280,37
281,38
282,39
283,40
284,42
285,44
286,47
287,51
288,54
289,56
290,60
291,66
292,76
293,84
294,92
295,99
296,106
297,112
298,118
299,124
300,132
301,139
302,146
303,152
304,156
305,164
306,175
307,187
308,196
309,200
310,202
311,204
312,205
313,203
314,200
315,195
316,186
317,171
318,158
319,143
320,128
321,114
322,100
323,85
324,70
325,55
326,43
327,35
328,29
329,22
330,17
331,13
332,9
333,5
334,2
335,-1
336,-7
337,-15
338,-20
339,-21
340,-22
341,-23
342,-24
343,-25
344,-25
345,-24
346,-24
347,-24
348,-25
349,-25
350,-25
351,-25
352,-26
353,-26
354,-27
355,-28
356,-29
357,-30
358,-31
359,-32
360,-34
361,-36
362,-38
363,-40
364,-43
365,-47
366,-50
367,-52
368,-55
369,-57
370,-58
371,-59
372,-60
373,-61
374,-61
375,-62
376,-63
377,-63
378,-63
379,-64
380,-64
381,-65
382,-65
383,-65
384,-66
385,-67
386,-68
387,-69
388,-71
389,-72
390,-73
391,-74
392,-76
393,-78
394,-80
395,-82
396,-87
397,-91
398,-94
399,-92
400,-89
401,-86
402,-82
403,-77
404,-73
405,-70
406,-68
407,-64
408,-59
409,-64
410,-68
411,-70
412,-72
413,-73
414,-75
415,-75
416,-76
417,-76
418,-76
419,-76
420,-76
421,-74
422,-72
423,-71
424,-69
425,-67
426,-66
427,-65
428,-64
429,-63
430,-62
431,-60
432,-59
433,-57
434,-55
435,-54
436,-52
437,-52
438,-52
439,-53
440,-54
441,-55
442,-57
443,-59
444,-60
445,-62
446,-63
447,-63
448,-63
449,-63
450,-64
451,-64
452,-64
453,-65
454,-65
455,-66
456,-67
457,-68
458,-69
459,-70
460,-71
461,-71
462,-70
463,-70
464,-69
465,-68
466,-67
467,-66
468,-65
469,-64
470,-63
471,-62
472,-60
473,-52
474,-22
475,21
476,76
477,135
478,188
479,214
480,210
481,164
482,63
483,-71
484,-211
485,-327
486,-394
487,-404
488,-390
489,-334
490,-267
491,-204
492,-157
493,-128
494,-111
495,-102
496,-97
497,-93
498,-89
499,-86
500,-83
501,-78
502,-71
503,-62
504,-57
505,-54
506,-52
507,-49
508,-47
509,-45
510,-42
511,-39
512,-36
513,-33
514,-30
515,-27
516,-25
517,-22
518,-20
519,-17
520,-15
521,-14
522,-12
523,-10
524,-8
525,-5
526,0
527,5
528,12
529,20
530,29
531,38
532,45
533,51
534,56
535,60
536,64
537,67
538,71
539,76
540,84
541,97
542,115
543,128
544,139
545,149
546,158
547,167
548,176
549,182
550,186
551,189
552,191
553,192
554,192
555,191
556,188
557,185
558,181
559,175
560,165
561,156
562,143
563,128
564,112
565,95
566,81
567,72
568,64
569,57
570,49
571,39
572,27
573,22
574,20
575,19
576,17
577,16
578,15
579,14
580,14
581,13
582,11
583,10
584,8
585,7
586,5
587,4
588,3
589,2
590,1
591,0
592,0
593,-1
594,-2
595,-4
596,-5
597,-7
598,-8
599,-9
600,-10
601,-10
602,-11
603,-11
604,-12
605,-12
606,-13
