,0
0,-98
1,-95
2,-92
3,-89
4,-85
5,-79
6,-69
7,-59
8,-49
9,-40
10,-36
11,-34
12,-32
13,-30
14,-29
15,-31
16,-38
17,-45
18,-52
19,-58
20,-64
21,-68
22,-71
23,-73
24,-75
25,-78
26,-81
27,-83
28,-82
29,-77
30,-69
31,-59
32,-45
33,-35
34,-28
35,-23
36,-19
37,-17
38,-18
39,-20
40,-23
41,-27
42,-32
43,-31
44,-21
45,-9
46,2
47,9
48,14
49,18
50,23
51,30
52,38
53,46
54,45
55,33
56,22
57,11
58,4
59,0
60,-9
61,-22
62,-45
63,-76
64,-88
65,-92
66,-95
67,-97
68,-99
69,-100
70,-100
71,-101
72,-102
73,-104
74,-105
75,-106
76,-108
77,-109
78,-110
79,-112
80,-114
81,-115
82,-115
83,-115
84,-114
85,-114
86,-113
87,-111
88,-109
89,-107
90,-104
91,-100
92,-98
93,-96
94,-92
95,-88
96,-84
97,-82
98,-83
99,-84
100,-86
101,-89
102,-91
103,-94
104,-96
105,-98
106,-96
107,-91
108,-86
109,-83
110,-81
111,-80
112,-78
113,-76
114,-75
115,-72
116,-70
117,-67
118,-65
119,-62
120,-60
121,-58
122,-56
123,-55
124,-54
125,-54
126,-54
127,-53
128,-52
129,-49
130,-46
131,-43
132,-39
133,-37
134,-35
135,-33
136,-33
137,-33
138,-34
139,-35
140,-37
141,-40
142,-43
143,-47
144,-50
145,-54
146,-60
147,-73
148,-73
149,-64
150,-38
151,16
152,98
153,200
154,300
155,364
156,368
157,323
158,187
159,9
160,-153
161,-253
162,-269
163,-244
164,-168
165,-95
166,-39
167,-16
168,-9
169,-23
170,-41
171,-56
172,-63
173,-68
174,-73
175,-73
176,-65
177,-53
178,-36
179,-27
180,-22
181,-18
182,-16
183,-17
184,-18
185,-20
186,-22
187,-26
188,-29
189,-29
190,-23
191,-16
192,-11
193,-5
194,0
195,3
196,4
197,3
198,3
199,2
200,0
201,-2
202,-4
203,-4
204,0
205,6
206,19
207,36
208,45
209,51
210,54
211,53
212,51
213,48
214,43
215,44
216,56
217,63
218,68
219,73
220,76
221,77
222,75
223,71
224,64
225,57
226,46
227,28
228,14
229,3
230,-3
231,-11
232,-21
233,-31
234,-43
235,-58
236,-64
237,-67
238,-68
239,-69
240,-70
241,-70
242,-71
243,-73
244,-74
245,-76
246,-77
247,-78
248,-80
249,-83
250,-86
251,-91
252,-102
253,-106
254,-111
255,-116
256,-103
257,-82
258,-62
259,-44
260,-28
261,-19
262,-13
263,-9
264,-9
265,-12
266,-21
267,-46
268,-67
269,-74
270,-74
271,-67
272,-55
273,-44
274,-41
275,-38
276,-37
277,-41
278,-49
279,-55
280,-62
281,-66
282,-66
