,0
0,0
1,0
2,0
3,-1
4,-1
5,-2
6,-5
7,-5
8,-2
9,0
10,3
11,3
12,0
13,-3
14,-5
15,-6
16,-7
17,-8
18,-6
19,-4
20,0
21,2
22,7
23,16
24,18
25,19
26,20
27,20
28,20
29,21
30,21
31,22
32,23
33,25
34,27
35,29
36,33
37,37
38,46
39,59
40,63
41,64
42,65
43,66
44,67
45,68
46,68
47,70
48,71
49,72
50,73
51,73
52,74
53,75
54,77
55,78
56,79
57,80
58,82
59,85
60,89
61,93
62,98
63,102
64,104
65,107
66,109
67,111
68,113
69,115
70,116
71,118
72,119
73,120
74,122
75,124
76,127
77,135
78,144
79,148
80,151
81,150
82,142
83,137
84,132
85,128
86,124
87,120
88,116
89,113
90,111
91,109
92,106
93,104
94,102
95,101
96,99
97,98
98,96
99,95
100,93
101,91
102,89
103,85
104,81
105,81
106,82
107,86
108,97
109,117
110,151
111,201
112,266
113,348
114,437
115,515
116,557
117,535
118,440
119,288
120,121
121,-6
122,-54
123,-55
124,-11
125,46
126,72
127,80
128,77
129,72
130,69
131,73
132,77
133,78
134,81
135,82
136,82
137,82
138,81
139,80
140,78
141,76
142,74
143,71
144,66
145,61
146,59
147,57
148,56
149,54
150,55
151,63
152,69
153,74
154,78
155,83
156,87
157,90
158,93
159,95
160,97
161,99
162,101
163,103
164,105
165,108
166,110
167,112
168,115
169,118
170,125
171,131
172,137
173,141
174,144
175,146
176,149
177,151
178,155
179,157
180,160
181,162
182,165
183,168
184,172
185,177
186,180
187,182
188,185
189,189
190,194
191,194
192,187
193,182
194,177
195,172
196,168
197,163
198,158
199,153
200,145
201,139
202,135
203,133
204,132
205,131
206,131
207,130
208,128
209,127
210,125
211,124
212,123
213,121
214,119
215,117
216,114
217,112
218,109
219,104
220,99
221,94
222,90
223,87
224,83
225,80
226,77
227,74
228,72
229,70
230,68
231,66
232,64
233,62
234,59
235,56
236,53
237,50
238,46
239,39
240,26
241,16
242,12
243,8
244,4
245,1
246,-1
247,-4
248,-6
249,-8
250,-11
251,-14
252,-17
253,-20
254,-22
255,-25
256,-29
257,-34
258,-38
259,-41
260,-44
261,-45
262,-46
263,-47
264,-49
265,-50
266,-51
267,-51
268,-51
269,-52
270,-53
271,-54
272,-55
273,-55
274,-56
275,-57
276,-58
277,-59
278,-61
279,-62
280,-63
281,-65
282,-71
283,-75
284,-77
285,-79
286,-81
287,-83
288,-84
289,-84
290,-83
291,-82
292,-81
293,-80
294,-79
295,-78
296,-77
297,-78
298,-80
299,-81
300,-83
301,-86
302,-88
303,-88
304,-85
305,-80
306,-76
307,-73
308,-70
309,-67
310,-63
311,-58
312,-50
313,-42
314,-42
315,-42
316,-42
317,-43
318,-43
319,-43
320,-45
321,-49
322,-54
323,-63
324,-81
325,-93
326,-100
327,-104
328,-108
329,-111
330,-113
331,-115
332,-118
333,-120
334,-122
335,-125
336,-128
337,-132
338,-137
339,-145
340,-155
341,-159
342,-162
343,-166
344,-165
345,-157
346,-135
347,-100
348,-47
349,24
350,109
351,188
352,228
353,227
354,180
355,76
356,-48
357,-157
358,-224
359,-237
360,-234
361,-221
362,-213
363,-213
364,-217
365,-222
366,-221
367,-201
368,-177
369,-163
370,-158
371,-156
372,-157
373,-158
374,-160
375,-161
376,-161
377,-161
378,-162
379,-162
380,-162
381,-163
382,-163
383,-164
384,-163
385,-161
386,-159
387,-157
388,-156
389,-154
390,-152
391,-149
392,-145
393,-141
394,-136
395,-130
396,-124
397,-117
398,-110
399,-104
400,-99
401,-94
402,-90
403,-87
404,-83
405,-81
406,-78
407,-75
408,-71
409,-65
410,-57
411,-52
412,-48
413,-45
414,-42
415,-40
416,-38
417,-36
418,-35
419,-33
420,-32
421,-31
422,-30
423,-29
424,-28
425,-27
426,-26
427,-26
428,-26
429,-26
430,-26
431,-26
432,-26
433,-26
434,-26
435,-27
436,-28
437,-29
438,-31
439,-32
440,-34
441,-36
442,-38
443,-41
444,-43
445,-48
446,-57
447,-61
448,-63
449,-64
450,-65
451,-67
452,-68
453,-69
454,-70
455,-70
456,-70
457,-69
458,-68
459,-66
460,-64
461,-61
462,-58
463,-55
464,-52
465,-50
466,-49
467,-47
468,-46
469,-45
470,-44
471,-43
472,-43
473,-42
