,0
0,-212
1,-189
2,-163
3,-130
4,-90
5,-51
6,-13
7,18
8,42
9,67
10,85
11,97
12,107
13,119
14,132
15,145
16,156
17,166
18,175
19,183
20,189
21,196
22,201
23,206
24,210
25,212
26,214
27,217
28,219
29,221
30,224
31,226
32,228
33,230
34,232
35,233
36,234
37,234
38,234
39,233
40,232
41,232
42,232
43,232
44,232
45,232
46,230
47,229
48,227
49,225
50,223
51,221
52,217
53,213
54,208
55,203
56,198
57,193
58,186
59,169
60,149
61,132
62,115
63,92
64,63
65,37
66,22
67,11
68,2
69,-2
70,-3
71,0
72,8
73,17
74,24
75,29
76,32
77,35
78,38
79,40
80,43
81,45
82,48
83,51
84,54
85,55
86,55
87,54
88,51
89,49
90,45
91,41
92,36
93,30
94,23
95,17
96,8
97,-11
98,-34
99,-58
100,-81
101,-103
102,-122
103,-139
104,-147
105,-136
106,-115
107,-103
108,-96
109,-89
110,-82
111,-76
112,-69
113,-61
114,-53
115,-46
116,-39
117,-32
118,-26
119,-21
120,-15
121,-8
122,-1
123,7
124,14
125,20
126,25
127,28
128,31
129,33
130,36
131,38
132,39
133,40
134,42
135,43
136,44
137,45
138,46
139,45
140,42
141,36
142,28
143,18
144,5
145,-20
146,-49
147,-123
148,-229
149,-360
150,-497
151,-619
152,-700
153,-727
154,-699
155,-612
156,-423
157,-184
158,58
159,253
160,365
161,406
162,410
163,397
164,361
165,293
166,223
167,152
168,107
169,75
170,57
171,43
172,28
173,16
174,10
175,6
176,3
177,1
178,0
179,-1
180,-2
181,-3
182,-3
183,-4
184,-4
185,-4
186,-4
187,-4
188,-4
189,-4
190,-5
191,-6
192,-7
193,-9
194,-12
195,-16
196,-20
197,-24
198,-27
199,-30
200,-33
201,-36
202,-40
203,-44
204,-47
205,-49
206,-53
207,-58
208,-64
209,-70
210,-77
211,-83
212,-89
213,-95
214,-101
215,-107
216,-112
217,-117
218,-122
219,-127
220,-134
221,-146
222,-171
223,-191
224,-208
225,-216
226,-224
227,-231
228,-237
229,-242
230,-246
231,-249
232,-250
233,-249
234,-247
235,-244
236,-239
237,-232
238,-223
239,-212
240,-201
241,-185
242,-156
243,-132
244,-113
245,-90
246,-62
247,-31
248,0
249,32
250,60
251,74
252,84
253,91
254,98
255,104
256,108
257,110
258,112
259,113
260,114
261,115
262,115
263,116
264,117
265,118
266,120
267,122
268,124
269,127
270,130
271,133
272,137
273,140
274,144
275,148
276,152
277,155
278,159
279,164
280,168
281,173
282,176
283,179
284,180
285,179
286,175
287,167
288,158
289,147
290,135
291,125
292,115
293,105
294,95
295,84
296,73
297,61
298,51
299,43
300,35
301,28
302,20
303,10
304,-5
305,-34
306,-57
307,-64
308,-67
309,-71
310,-75
311,-79
312,-83
313,-86
314,-88
315,-89
316,-90
317,-91
318,-90
319,-89
320,-87
321,-85
322,-83
323,-82
324,-81
325,-81
326,-81
327,-81
328,-82
329,-83
330,-83
331,-84
332,-85
333,-86
334,-87
335,-88
336,-90
337,-92
338,-94
339,-96
340,-98
341,-100
342,-103
343,-106
344,-112
345,-120
346,-127
347,-133
348,-136
349,-135
350,-129
351,-121
352,-112
353,-103
354,-94
355,-82
356,-69
357,-57
358,-45
359,-36
360,-27
361,-17
362,-2
363,19
364,29
365,34
366,37
367,41
368,44
369,46
370,45
371,39
372,29
373,20
374,13
375,5
376,-2
377,-9
378,-15
379,-17
380,-14
381,-8
382,0
383,8
384,17
385,30
386,41
387,40
388,25
389,0
390,-42
391,-102
392,-192
393,-297
394,-416
395,-537
396,-621
397,-650
398,-613
399,-501
400,-283
401,-30
402,203
403,366
404,406
405,418
406,420
407,409
408,386
409,354
410,312
411,249
412,170
413,111
414,82
415,71
416,61
417,53
418,46
419,40
420,36
421,32
422,30
423,29
424,28
425,28
426,30
427,33
428,37
429,41
430,45
431,48
432,51
433,53
434,55
435,56
436,58
437,60
438,62
439,64
440,69
441,74
442,77
443,71
444,55
445,37
446,25
447,13
448,2
449,-7
450,-16
451,-26
452,-34
453,-42
454,-49
455,-54
456,-60
457,-66
458,-72
459,-79
460,-85
461,-91
462,-96
463,-100
464,-106
465,-114
466,-123
467,-144
468,-184
469,-207
470,-219
471,-229
472,-235
473,-238
474,-236
475,-228
476,-218
477,-208
478,-199
479,-189
480,-179
481,-170
482,-166
483,-163
484,-161
485,-158
486,-153
487,-145
488,-128
489,-104
490,-72
491,-37
492,0
493,40
494,73
495,86
496,93
497,98
498,102
499,104
500,105
501,104
502,102
503,100
504,98
505,96
506,95
507,94
508,92
509,89
510,87
511,86
512,86
513,85
514,85
515,85
516,87
517,92
518,99
519,106
520,114
521,120
522,126
523,131
524,137
525,143
526,149
527,155
528,160
529,164
530,167
531,171
532,173
533,174
534,173
535,170
536,167
537,162
538,157
539,151
540,145
541,138
542,132
543,126
544,120
545,113
546,105
547,97
548,88
549,82
550,77
551,74
552,72
553,70
554,69
555,68
556,68
557,68
558,67
559,65
560,64
561,74
562,92
563,105
564,118
565,129
566,135
567,138
568,140
569,141
570,144
571,147
572,149
573,150
574,146
575,137
576,125
577,113
578,98
579,84
580,69
581,52
582,31
583,5
584,-8
585,-16
586,-23
587,-28
588,-31
589,-32
590,-30
591,-25
592,-19
593,-12
594,-5
595,2
596,12
597,23
598,31
599,32
600,28
601,23
602,17
603,12
604,5
605,-1
606,-5
607,-3
608,6
609,19
610,39
611,64
612,72
613,79
614,87
615,87
616,73
617,65
618,58
619,53
620,49
621,48
622,50
623,56
624,65
625,77
626,102
627,135
628,153
629,165
630,163
631,142
632,112
633,71
634,-2
635,-98
636,-217
637,-348
638,-474
639,-576
640,-628
641,-646
642,-615
643,-521
644,-347
645,-136
646,70
647,235
648,347
649,416
650,441
651,455
652,464
653,470
654,476
655,479
656,480
657,479
658,474
659,464
660,450
661,400
662,328
663,254
664,185
665,124
666,68
667,31
668,0
669,-20
670,-37
671,-50
672,-59
673,-65
674,-71
675,-76
676,-83
677,-92
678,-100
679,-107
680,-111
681,-113
682,-116
683,-119
684,-122
685,-124
686,-126
687,-128
688,-131
689,-133
690,-134
691,-135
692,-136
693,-137
694,-138
695,-139
696,-139
697,-140
698,-140
699,-141
700,-142
701,-144
702,-146
703,-148
704,-151
705,-154
706,-158
707,-162
708,-170
709,-189
710,-210
711,-237
712,-270
713,-297
714,-316
715,-331
716,-339
717,-343
718,-347
719,-351
720,-354
721,-355
722,-356
723,-355
724,-354
725,-352
726,-348
727,-344
728,-338
729,-325
730,-297
731,-266
732,-235
733,-202
734,-166
735,-127
736,-86
737,-40
738,2
739,27
740,41
741,52
742,64
743,77
744,88
745,99
746,111
747,122
748,130
749,138
750,144
751,152
752,161
753,168
754,168
755,164
756,158
757,154
758,150
759,146
760,141
761,138
762,137
763,137
764,140
765,143
766,147
767,153
768,164
769,171
770,165
771,154
772,150
773,147
774,144
775,141
776,139
777,137
778,136
779,136
780,135
781,135
782,135
783,135
784,135
785,135
786,134
787,132
788,130
789,127
790,125
791,123
792,121
793,119
794,117
795,114
796,112
797,110
798,108
799,106
800,103
801,99
802,96
803,92
804,88
805,85
806,81
807,78
808,75
809,72
810,70
811,68
812,66
813,65
814,63
815,61
816,59
817,57
818,53
819,50
820,45
821,40
822,35
823,29
824,24
825,18
826,13
827,9
828,6
829,4
830,1
831,-2
832,-9
833,-16
834,-21
835,-20
836,-12
837,-1
838,7
839,13
840,20
841,28
842,35
843,41
844,42
845,40
846,36
847,31
848,26
849,22
850,17
851,10
852,4
853,0
854,-2
855,0
856,5
857,12
858,19
859,24
860,30
861,37
862,43
863,49
864,53
865,57
866,61
867,63
868,65
869,67
870,70
871,74
872,80
873,92
874,90
875,74
876,30
877,-27
878,-102
879,-193
880,-301
881,-420
882,-537
883,-639
884,-696
885,-716
886,-680
887,-571
888,-375
889,-139
890,90
891,269
892,348
893,372
894,387
895,396
896,405
897,440
898,501
899,523
900,523
901,505
902,479
903,434
904,376
905,321
906,270
907,221
908,175
909,129
910,84
911,41
912,7
913,-18
914,-48
915,-65
916,-77
917,-87
918,-94
919,-100
920,-102
921,-104
922,-104
923,-104
924,-103
925,-102
926,-101
927,-101
928,-101
929,-101
930,-102
931,-103
932,-105
933,-106
934,-110
935,-114
936,-119
937,-125
938,-130
939,-136
940,-141
941,-148
942,-156
943,-165
944,-173
945,-182
946,-190
947,-198
948,-206
949,-214
950,-221
951,-226
952,-231
953,-236
954,-241
955,-245
956,-250
957,-255
958,-260
959,-265
960,-270
961,-274
962,-278
963,-281
964,-284
965,-287
966,-293
967,-299
968,-304
969,-306
970,-304
971,-299
972,-292
973,-283
974,-264
975,-232
976,-181
977,-124
978,-66
979,-33
980,-14
981,-4
982,3
983,11
984,20
985,28
986,36
987,49
988,70
989,92
990,123
991,155
992,165
993,170
994,174
995,177
996,180
997,182
998,184
999,186
1000,187
1001,187
1002,186
1003,185
1004,183
1005,180
1006,177
1007,174
1008,172
1009,171
1010,170
1011,170
1012,170
1013,170
1014,170
1015,169
1016,169
1017,168
1018,166
1019,165
1020,162
1021,159
1022,155
1023,150
1024,145
1025,141
1026,136
1027,131
1028,128
1029,125
1030,122
1031,120
1032,117
1033,115
1034,112
1035,110
1036,106
1037,103
1038,99
1039,96
1040,94
1041,93
1042,93
1043,92
1044,92
1045,91
1046,91
1047,92
1048,93
1049,94
1050,95
1051,96
1052,96
1053,97
1054,99
1055,101
1056,103
1057,103
1058,102
1059,101
1060,100
1061,100
1062,100
1063,99
1064,96
1065,93
1066,90
1067,88
1068,86
1069,83
1070,77
1071,68
1072,59
1073,51
1074,46
1075,42
1076,38
1077,34
1078,29
1079,24
1080,20
1081,17
1082,16
1083,17
1084,19
1085,21
1086,23
1087,25
1088,26
1089,28
1090,30
1091,32
1092,35
1093,39
1094,43
1095,48
1096,53
1097,57
1098,61
1099,64
1100,66
1101,68
1102,70
1103,72
1104,74
1105,77
1106,82
1107,87
1108,93
1109,99
1110,105
1111,110
1112,115
1113,119
1114,123
1115,126
1116,131
1117,136
1118,144
1119,159
1120,172
1121,172
1122,166
1123,156
1124,123
1125,68
1126,-11
1127,-118
1128,-241
1129,-370
1130,-491
1131,-575
1132,-602
1133,-574
1134,-488
1135,-304
1136,-88
1137,113
1138,267
1139,351
1140,381
1141,392
1142,401
1143,410
1144,409
1145,385
1146,318
1147,242
1148,172
1149,133
1150,109
1151,96
1152,85
1153,75
1154,66
1155,58
1156,50
1157,43
1158,39
1159,39
1160,41
1161,45
1162,49
1163,56
1164,66
1165,65
1166,47
1167,31
1168,15
1169,2
1170,-10
1171,-18
1172,-25
1173,-30
1174,-37
1175,-43
1176,-49
1177,-53
1178,-58
1179,-63
1180,-69
1181,-77
1182,-85
1183,-90
1184,-89
1185,-85
1186,-78
1187,-72
1188,-66
1189,-56
1190,-50
1191,-57
1192,-75
1193,-101
1194,-139
1195,-170
1196,-192
1197,-204
1198,-211
1199,-218
1200,-223
1201,-227
1202,-227
1203,-225
1204,-222
1205,-218
1206,-213
1207,-215
1208,-232
1209,-251
1210,-271
1211,-292
1212,-306
1213,-317
1214,-326
1215,-330
1216,-327
1217,-318
1218,-305
1219,-289
1220,-263
1221,-241
1222,-212
1223,-178
1224,-144
1225,-115
1226,-90
1227,-65
1228,-39
1229,-12
1230,18
1231,35
1232,42
1233,46
1234,49
1235,47
1236,42
1237,38
1238,34
1239,30
1240,26
1241,26
1242,31
1243,39
1244,46
1245,51
1246,56
1247,62
1248,68
1249,73
1250,78
1251,81
1252,82
1253,84
