,0
0,-54
1,-60
2,-66
3,-71
4,-75
5,-80
6,-86
7,-90
8,-92
9,-90
10,-85
11,-80
12,-76
13,-74
14,-72
15,-70
16,-66
17,-62
18,-58
19,-57
20,-57
21,-57
22,-58
23,-59
24,-59
25,-60
26,-62
27,-64
28,-47
29,-32
30,-23
31,-16
32,-9
33,-2
34,3
35,7
36,12
37,16
38,20
39,23
40,26
41,31
42,35
43,40
44,45
45,51
46,58
47,65
48,72
49,82
50,92
51,104
52,118
53,136
54,150
55,160
56,167
57,171
58,175
59,178
60,181
61,183
62,185
63,187
64,187
65,187
66,187
67,186
68,183
69,180
70,175
71,171
72,164
73,156
74,145
75,122
76,99
77,67
78,28
79,0
80,-17
81,-34
82,-50
83,-59
84,-66
85,-71
86,-76
87,-79
88,-82
89,-82
90,-81
91,-78
92,-72
93,-67
94,-62
95,-54
96,-39
97,-29
98,-34
99,-44
100,-49
101,-53
102,-58
103,-62
104,-65
105,-66
106,-68
107,-71
108,-73
109,-74
110,-75
111,-76
112,-75
113,-75
114,-77
115,-81
116,-83
117,-75
118,-59
119,-44
120,-29
121,-19
122,-13
123,-7
124,0
125,4
126,-2
127,-16
128,-24
129,-31
130,-37
131,-42
132,-45
133,-48
134,-49
135,-49
136,-47
137,-43
138,-38
139,-32
140,-27
141,-23
142,-18
143,-14
144,-9
145,-5
146,0
147,3
148,7
149,11
150,13
151,16
152,19
153,23
154,27
155,31
156,39
157,45
158,48
159,43
160,32
161,19
162,5
163,-13
164,-31
165,-48
166,-57
167,-62
168,-67
169,-71
170,-75
171,-79
172,-82
173,-84
174,-87
175,-89
176,-92
177,-95
178,-97
179,-97
180,-98
181,-99
182,-100
183,-103
184,-107
185,-115
186,-122
187,-121
188,-115
189,-102
190,-65
191,-15
192,50
193,158
194,306
195,478
196,632
197,727
198,733
199,669
200,489
201,272
202,89
203,-26
204,-78
205,-105
206,-132
207,-153
208,-167
209,-177
210,-176
211,-156
212,-141
213,-130
214,-120
215,-115
216,-114
217,-115
218,-117
219,-119
220,-121
221,-126
222,-128
223,-122
224,-109
225,-96
