,0
0,-177
1,-179
2,-180
3,-180
4,-179
5,-177
6,-175
7,-172
8,-169
9,-166
10,-162
11,-158
12,-154
13,-150
14,-147
15,-143
16,-140
17,-138
18,-136
19,-134
20,-132
21,-131
22,-129
23,-127
24,-125
25,-123
26,-120
27,-117
28,-114
29,-111
30,-107
31,-104
32,-100
33,-97
34,-94
35,-90
36,-86
37,-81
38,-76
39,-70
40,-64
41,-58
42,-51
43,-46
44,-41
45,-36
46,-31
47,-26
48,-20
49,-13
50,-3
51,7
52,17
53,24
54,31
55,36
56,40
57,43
58,46
59,49
60,52
61,55
62,57
63,57
64,57
65,54
66,50
67,43
68,36
69,29
70,23
71,19
72,15
73,13
74,11
75,9
76,7
77,5
78,3
79,2
80,1
81,0
82,0
83,1
84,2
85,3
86,4
87,4
88,4
89,4
90,4
91,4
92,3
93,3
94,2
95,2
96,2
97,2
98,3
99,5
100,7
101,9
102,12
103,16
104,21
105,28
106,35
107,83
108,160
109,271
110,422
111,606
112,806
113,997
114,1154
115,1210
116,1200
117,1091
118,903
119,686
120,475
121,306
122,201
123,149
124,125
125,112
126,103
127,95
128,90
129,86
130,82
131,80
132,78
133,77
134,76
135,74
136,74
137,73
138,72
139,71
140,70
141,69
142,69
143,70
144,71
145,74
146,78
147,82
148,87
149,92
150,98
151,105
152,111
153,118
154,128
155,138
156,146
157,151
158,156
159,160
160,165
161,169
162,173
163,177
164,181
165,185
166,189
167,194
168,199
169,208
170,221
171,244
172,270
173,297
174,322
175,345
176,364
177,381
178,398
179,417
180,436
181,456
182,473
183,489
184,500
185,508
186,515
187,521
188,523
189,520
190,513
191,504
192,491
193,465
194,425
195,391
196,354
197,314
198,272
199,230
200,189
201,151
202,115
203,81
204,44
205,5
206,-32
207,-55
208,-69
209,-81
210,-94
211,-107
212,-119
213,-131
214,-142
215,-151
216,-160
217,-165
218,-166
219,-166
220,-166
221,-167
222,-168
223,-169
224,-171
225,-172
226,-174
227,-174
228,-174
229,-174
230,-173
231,-171
232,-170
233,-170
234,-170
235,-170
236,-171
237,-173
238,-174
239,-176
240,-176
241,-175
242,-175
243,-175
244,-173
245,-172
246,-172
247,-172
248,-173
249,-174
250,-175
251,-177
252,-180
253,-183
254,-185
255,-188
256,-191
257,-195
258,-198
259,-201
260,-203
261,-206
262,-208
263,-210
264,-211
265,-212
266,-213
267,-214
268,-213
269,-212
270,-211
271,-210
272,-208
273,-206
274,-205
275,-204
276,-203
277,-203
278,-203
279,-203
280,-203
281,-203
282,-203
283,-203
284,-204
285,-204
286,-205
287,-204
288,-204
289,-203
290,-202
291,-199
292,-196
293,-193
294,-190
295,-187
296,-185
297,-183
298,-180
299,-176
300,-172
301,-166
302,-161
303,-156
304,-152
305,-148
306,-144
307,-141
308,-139
309,-136
310,-134
311,-131
312,-128
313,-123
314,-118
315,-114
316,-109
317,-105
318,-100
319,-95
320,-92
321,-88
322,-84
323,-80
324,-75
325,-71
326,-68
327,-66
328,-66
329,-69
330,-74
331,-82
332,-91
333,-100
334,-107
335,-113
336,-118
337,-122
338,-125
339,-129
340,-132
341,-135
342,-138
343,-141
344,-143
345,-145
346,-146
347,-146
348,-146
349,-144
350,-142
351,-140
352,-138
353,-135
354,-133
355,-132
356,-130
357,-129
358,-129
359,-128
360,-127
361,-126
362,-124
363,-123
364,-122
365,-120
366,-119
367,-118
368,-116
369,-115
370,-93
371,-39
372,46
373,168
374,329
375,524
376,727
377,901
378,1010
379,1022
380,971
381,802
382,576
383,349
384,165
385,46
386,-12
387,-36
388,-60
389,-70
390,-76
391,-81
392,-86
393,-89
394,-91
395,-92
396,-92
397,-92
398,-89
399,-85
400,-79
401,-72
402,-65
403,-60
404,-54
405,-49
406,-44
407,-40
408,-35
409,-30
410,-26
411,-22
412,-18
413,-14
414,-11
415,-8
416,-5
417,-3
418,0
419,3
420,6
421,9
422,11
423,15
424,19
425,24
426,29
427,38
428,54
429,69
430,82
431,96
432,110
433,126
434,144
435,165
436,188
437,210
438,232
439,254
440,278
441,303
442,327
443,352
444,374
445,392
446,407
447,419
448,427
449,434
450,440
451,445
452,447
453,445
454,439
455,431
456,419
457,398
458,360
459,322
460,284
461,246
462,205
463,161
464,118
465,74
466,37
467,11
468,-8
469,-28
470,-53
471,-85
472,-119
473,-149
474,-169
475,-182
476,-193
477,-201
478,-205
479,-208
480,-210
481,-213
482,-215
483,-216
484,-216
485,-216
486,-215
487,-214
488,-212
489,-210
490,-208
491,-206
492,-205
493,-203
494,-201
495,-199
496,-196
497,-194
498,-191
499,-189
500,-187
501,-185
502,-184
503,-183
504,-183
505,-183
506,-183
507,-183
508,-182
509,-182
510,-181
511,-180
512,-179
513,-178
514,-177
515,-176
516,-175
517,-174
518,-173
519,-172
520,-171
521,-169
522,-168
523,-166
524,-164
525,-162
526,-161
527,-161
528,-160
529,-159
530,-159
531,-158
532,-158
533,-157
534,-155
535,-154
536,-153
537,-152
538,-151
539,-149
540,-147
541,-145
542,-143
543,-136
544,-128
545,-122
546,-116
547,-110
548,-107
549,-104
550,-102
551,-99
552,-98
553,-97
554,-96
555,-95
556,-93
557,-92
558,-91
559,-90
560,-87
561,-84
562,-82
563,-79
564,-76
565,-72
566,-68
567,-64
568,-58
569,-50
570,-40
571,-30
572,-22
573,-13
574,-4
575,6
576,17
577,30
578,41
579,47
580,50
581,54
582,57
583,60
584,63
585,65
586,67
587,68
588,70
589,71
590,70
591,69
592,68
593,68
594,66
595,64
596,64
597,63
598,62
599,61
600,60
601,59
602,57
603,56
604,55
605,54
606,54
607,55
608,56
609,58
610,61
611,64
612,66
613,68
614,70
615,70
616,71
617,70
618,70
619,71
620,74
621,77
622,79
623,81
624,84
625,87
626,90
627,95
628,104
629,132
630,201
631,305
632,445
633,609
634,786
635,959
636,1099
637,1138
638,1122
639,996
640,798
641,578
642,375
643,225
644,147
645,120
646,107
647,98
648,84
649,67
650,59
651,53
652,50
653,51
654,60
655,71
656,79
657,86
658,91
659,97
660,104
661,112
662,119
663,122
664,125
665,127
666,129
667,131
668,133
669,134
670,136
671,137
672,138
673,139
674,141
675,143
676,145
677,147
678,149
679,152
680,155
681,158
682,162
683,167
684,175
685,184
686,192
687,199
688,207
689,217
690,230
691,243
692,256
693,270
694,288
695,309
696,330
697,351
698,369
699,392
700,421
701,446
702,463
703,481
704,500
705,518
706,527
707,532
708,537
709,541
710,543
711,542
712,539
713,531
714,520
715,500
716,467
717,437
718,410
719,368
720,321
721,268
722,237
723,182
724,133
725,86
726,57
727,26
728,-3
729,-26
730,-45
731,-66
732,-81
733,-92
734,-100
735,-104
736,-105
737,-105
738,-106
739,-107
740,-107
741,-106
742,-102
743,-95
744,-88
745,-85
746,-82
747,-80
748,-78
749,-77
750,-75
751,-75
752,-75
753,-74
754,-74
755,-74
756,-75
757,-75
758,-74
759,-75
760,-75
761,-75
762,-74
763,-73
764,-72
765,-71
766,-69
767,-68
768,-67
769,-65
770,-63
771,-62
772,-60
773,-60
774,-63
775,-68
776,-75
777,-81
778,-85
779,-89
780,-92
781,-94
782,-95
783,-95
784,-94
785,-93
786,-92
787,-91
788,-90
789,-89
790,-88
791,-87
792,-86
793,-85
794,-85
795,-85
796,-85
797,-86
798,-88
799,-91
800,-94
801,-98
802,-102
803,-105
804,-109
805,-112
806,-115
807,-117
808,-120
809,-122
810,-124
811,-125
812,-126
813,-126
814,-125
815,-122
816,-119
817,-115
818,-111
819,-105
820,-100
821,-96
822,-93
823,-89
824,-85
825,-81
826,-77
827,-73
828,-70
829,-66
830,-62
831,-59
832,-56
833,-51
834,-47
835,-40
836,-32
837,-22
838,-13
839,-4
840,2
841,10
842,15
843,19
844,21
845,23
846,25
847,29
848,30
849,22
850,7
851,-5
852,-19
853,-29
854,-37
855,-41
856,-45
857,-48
858,-51
859,-53
860,-55
861,-55
862,-53
863,-49
864,-44
865,-38
866,-33
867,-29
868,-26
869,-24
870,-22
871,-21
872,-20
873,-19
874,-17
875,-15
876,-14
877,-12
878,-11
879,-11
880,-11
881,-12
882,-12
883,-13
884,-14
885,-14
886,-14
887,-13
888,-10
889,-6
890,13
891,71
892,165
893,295
894,452
895,622
896,785
897,908
898,932
899,913
900,792
901,608
902,399
903,199
904,47
905,-54
906,-112
907,-134
908,-139
909,-142
910,-145
911,-147
912,-148
913,-149
914,-149
915,-147
916,-143
917,-138
918,-132
919,-125
920,-117
921,-106
922,-96
923,-87
924,-80
925,-72
926,-66
927,-59
928,-51
929,-42
930,-33
931,-27
932,-20
933,-15
934,-9
935,-4
936,0
937,4
938,8
939,13
940,17
941,21
942,27
943,32
944,37
945,43
946,50
947,58
948,67
949,74
950,82
951,97
952,119
953,141
954,163
955,185
956,207
957,228
958,252
959,274
960,290
961,305
962,324
963,350
964,372
965,388
966,408
967,423
968,437
969,445
970,448
971,450
972,454
973,459
974,443
975,423
976,405
977,385
978,359
979,331
980,287
981,243
982,202
983,157
984,127
985,92
986,61
987,31
988,3
989,-16
990,-29
991,-43
992,-57
993,-71
994,-84
995,-98
996,-110
997,-119
998,-124
999,-129
1000,-131
1001,-131
1002,-128
1003,-123
1004,-118
1005,-114
1006,-112
1007,-109
1008,-107
1009,-103
