,0
0,53
1,62
2,67
3,72
4,76
5,81
6,85
7,89
8,93
9,98
10,102
11,107
12,112
13,117
14,123
15,129
16,134
17,140
18,148
19,157
20,162
21,165
22,167
23,170
24,171
25,170
26,167
27,162
28,156
29,148
30,136
31,127
32,116
33,101
34,86
35,76
36,67
37,57
38,42
39,28
40,18
41,10
42,0
43,-13
44,-25
45,-32
46,-36
47,-38
48,-39
49,-39
50,-39
51,-39
52,-39
53,-38
54,-38
55,-38
56,-39
57,-40
58,-40
59,-41
60,-41
61,-41
62,-41
63,-42
64,-41
65,-41
66,-41
67,-40
68,-40
69,-40
70,-40
71,-41
72,-42
73,-41
74,-39
75,-37
76,-35
77,-34
78,-33
79,-32
80,-31
81,-29
82,-28
83,-27
84,-26
85,-26
86,-25
87,-25
88,-25
89,-24
90,-24
91,-24
92,-23
93,-22
94,-22
95,-21
96,-19
97,-17
98,-15
99,-13
100,-11
101,-8
102,-2
103,2
104,6
105,8
106,9
107,11
108,13
109,15
110,15
111,10
112,4
113,2
114,0
115,-1
116,-3
117,-4
118,-5
119,-6
120,-7
121,-9
122,-10
123,-11
124,-12
125,-13
126,-14
127,-15
128,-15
129,-16
130,-16
131,-16
132,-16
133,-16
134,-17
135,-18
136,-20
137,-22
138,-23
139,-23
140,-21
141,-19
142,-16
143,-13
144,-10
145,-7
146,-4
147,-1
148,0
149,0
150,-2
151,-5
152,-10
153,-15
154,-22
155,-32
156,-41
157,-48
158,-52
159,-55
160,-57
161,-59
162,-61
163,-62
164,-62
165,-61
166,-59
167,-56
168,-53
169,-51
170,-50
171,-47
172,-44
173,-41
174,-39
175,-38
176,-38
177,-39
178,-40
179,-40
180,-41
181,-42
182,-45
183,-46
184,-43
185,-36
186,-28
187,-18
188,-10
189,-6
190,-3
191,-1
192,1
193,2
194,1
195,-1
196,-5
197,-10
198,-18
199,-29
200,-36
201,-42
202,-48
203,-48
204,-42
205,-25
206,1
207,38
208,86
209,141
210,197
211,245
212,282
213,295
214,303
215,302
216,283
217,248
218,206
219,168
220,138
221,121
222,106
223,89
224,74
225,63
226,51
227,45
228,41
229,38
230,35
231,34
232,33
233,33
234,33
235,33
236,33
237,34
238,34
239,35
240,35
241,36
242,37
243,37
244,37
245,37
246,37
247,36
248,34
249,31
250,29
251,25
252,21
253,14
254,9
255,5
256,3
257,1
258,0
259,-1
260,-1
261,0
262,1
263,6
264,10
265,13
266,16
267,19
268,23
269,27
270,30
271,34
272,37
273,41
274,47
275,55
276,64
277,71
278,79
279,87
280,95
281,103
282,107
283,110
284,113
285,115
286,117
287,119
288,121
289,124
290,126
291,128
292,131
293,133
294,136
295,138
296,140
297,143
298,146
299,149
300,152
301,153
302,152
303,148
304,144
305,140
306,134
307,129
308,121
309,113
310,106
311,100
312,94
313,88
314,81
315,73
316,65
317,57
318,49
319,41
320,34
321,29
322,23
323,16
324,7
325,-4
326,-9
327,-12
328,-14
329,-16
330,-18
331,-20
332,-21
333,-22
334,-24
335,-26
336,-28
337,-30
338,-31
339,-33
340,-35
341,-36
342,-38
343,-40
344,-42
345,-44
346,-45
347,-47
348,-49
349,-50
350,-51
351,-50
352,-50
353,-49
354,-48
355,-48
356,-48
357,-48
358,-48
359,-47
360,-47
361,-46
362,-46
363,-45
364,-44
365,-43
366,-41
367,-40
368,-39
369,-38
370,-37
371,-36
372,-34
373,-32
374,-31
375,-30
376,-28
377,-26
378,-24
379,-21
380,-18
381,-17
382,-18
383,-20
384,-24
385,-27
386,-30
387,-32
388,-35
389,-39
390,-42
391,-45
392,-47
393,-46
394,-43
395,-39
396,-35
397,-32
398,-30
399,-27
400,-25
401,-23
402,-21
403,-20
404,-19
405,-18
406,-17
407,-16
408,-14
409,-13
410,-12
411,-11
412,-10
413,-9
414,-7
415,-6
416,-5
417,-4
418,-4
419,-3
420,-2
421,0
422,3
423,5
424,5
425,2
426,-1
427,-8
428,-15
429,-26
430,-43
431,-59
432,-66
433,-69
434,-73
435,-76
436,-78
437,-81
438,-83
439,-84
440,-85
441,-85
442,-86
443,-86
444,-86
445,-85
446,-83
447,-81
448,-78
449,-76
450,-73
