,0
0,-104
1,-178
2,-255
3,-333
4,-408
5,-457
6,-474
7,-462
8,-425
9,-364
10,-301
11,-248
12,-212
13,-194
14,-179
15,-162
16,-131
17,-85
18,-36
19,-8
20,-1
21,2
22,5
23,7
24,7
25,7
26,6
27,4
28,2
29,0
30,-2
31,-4
32,-7
33,-11
34,-14
35,-17
36,-18
37,-18
38,-17
39,-17
40,-16
41,-15
42,-14
43,-13
44,-11
45,-8
46,-4
47,2
48,10
49,25
50,46
51,59
52,69
53,77
54,83
55,89
56,92
57,89
58,81
59,73
60,63
61,63
62,73
63,87
64,108
65,120
66,126
67,131
68,133
69,133
70,129
71,124
72,117
73,108
74,93
75,84
76,74
77,64
78,51
79,33
80,14
81,-4
82,-21
83,-37
84,-53
85,-70
86,-86
87,-91
88,-93
89,-95
90,-96
91,-98
92,-99
93,-100
94,-101
95,-102
96,-102
97,-103
98,-103
99,-102
100,-101
101,-100
102,-99
103,-98
104,-97
105,-95
106,-94
107,-93
108,-92
109,-91
110,-90
111,-87
112,-79
113,-72
114,-66
115,-60
116,-57
117,-61
118,-67
119,-73
120,-77
121,-82
122,-86
123,-89
124,-92
125,-97
126,-104
127,-93
128,-83
129,-77
130,-72
131,-71
132,-70
133,-70
134,-70
135,-68
136,-69
137,-80
138,-85
139,-87
140,-90
141,-93
142,-95
143,-97
144,-99
145,-100
146,-102
147,-103
148,-104
149,-105
150,-105
151,-104
152,-103
153,-101
154,-100
155,-98
156,-97
157,-96
158,-94
159,-93
160,-91
161,-90
162,-86
163,-76
164,-69
165,-60
166,-46
167,-29
168,-11
169,4
170,14
171,9
172,-8
173,-50
174,-107
175,-177
176,-258
177,-344
178,-422
179,-473
180,-490
181,-483
182,-459
183,-404
184,-331
185,-253
186,-184
187,-136
188,-108
189,-93
190,-71
191,-35
192,12
193,46
194,58
195,46
196,32
197,20
198,20
199,31
200,40
201,48
202,54
203,54
204,48
205,40
206,32
207,22
208,18
209,21
210,30
211,39
212,49
213,57
214,62
215,66
216,68
217,71
218,74
219,77
220,80
221,85
222,93
223,109
224,123
225,131
226,135
227,137
228,138
229,139
230,140
231,140
232,141
233,141
234,142
235,144
236,145
237,147
238,148
239,149
240,151
241,152
242,155
243,161
244,165
245,168
246,172
247,177
248,176
249,166
250,138
251,111
252,93
253,80
254,71
255,64
256,57
257,35
258,7
259,-7
260,-18
261,-24
262,-30
263,-37
264,-43
265,-50
266,-53
267,-51
268,-46
269,-40
270,-35
271,-34
272,-40
273,-43
274,-45
275,-47
276,-48
277,-49
278,-49
279,-48
280,-47
281,-47
282,-45
283,-44
284,-42
285,-40
286,-36
287,-33
288,-31
289,-33
290,-40
291,-51
292,-86
293,-156
294,-249
295,-356
296,-467
297,-569
298,-656
299,-720
300,-739
301,-733
302,-685
303,-606
304,-512
305,-415
306,-326
307,-248
308,-190
309,-142
310,-103
311,-79
312,-73
313,-69
314,-65
315,-61
316,-57
317,-52
318,-47
319,-40
320,-34
321,-30
322,-26
323,-22
324,-16
325,-7
326,2
327,12
328,21
329,25
330,28
331,30
332,31
333,32
334,34
335,36
336,38
337,40
338,43
339,47
340,65
341,86
342,91
343,96
344,103
345,108
346,114
347,119
348,124
349,129
350,132
351,137
352,145
353,162
354,173
355,179
356,184
357,187
358,187
359,185
360,181
361,176
362,168
363,153
364,138
365,123
366,110
367,101
368,90
369,77
370,59
371,39
372,21
373,4
374,-10
375,-21
376,-30
377,-37
378,-47
379,-62
380,-74
381,-82
382,-88
383,-93
384,-96
385,-98
386,-100
387,-101
388,-103
389,-104
390,-106
391,-107
392,-109
393,-111
394,-113
395,-116
396,-122
397,-122
398,-114
399,-106
400,-99
401,-94
402,-91
403,-86
404,-74
405,-62
406,-55
407,-52
408,-54
409,-57
410,-58
411,-60
412,-62
413,-63
414,-64
415,-64
416,-63
417,-61
418,-59
419,-57
420,-56
421,-54
422,-51
423,-48
424,-48
425,-50
426,-54
427,-59
428,-68
429,-86
430,-97
431,-104
432,-109
433,-113
434,-115
435,-114
436,-111
437,-107
438,-101
439,-90
440,-78
441,-75
442,-73
443,-70
444,-65
445,-59
446,-50
447,-36
448,-25
449,-16
450,-9
451,-1
452,4
453,-1
454,-17
455,-60
456,-120
457,-194
458,-276
459,-356
460,-422
461,-453
462,-454
463,-427
464,-371
465,-310
466,-260
467,-220
468,-181
469,-139
470,-99
471,-64
472,-54
473,-50
474,-47
475,-55
476,-67
477,-75
478,-69
479,-47
480,-19
481,8
482,28
483,36
484,35
485,26
486,12
487,0
488,-6
489,-10
490,-10
491,-4
492,5
493,18
494,32
495,46
496,57
497,64
498,65
499,61
500,56
501,52
502,57
503,73
504,95
505,110
506,122
507,129
508,136
509,141
510,147
511,153
512,156
513,154
514,149
515,145
516,140
517,140
518,144
519,150
520,154
521,147
522,134
523,119
524,106
525,97
526,89
527,82
528,74
529,68
530,63
531,59
532,56
533,53
534,50
535,44
536,26
537,4
538,-18
539,-34
540,-52
541,-67
542,-81
543,-95
544,-106
545,-112
546,-118
547,-124
548,-133
549,-142
550,-147
551,-151
552,-150
553,-143
554,-131
555,-116
556,-103
557,-94
558,-90
559,-86
560,-83
561,-83
562,-88
563,-91
564,-95
565,-98
566,-99
567,-96
568,-90
569,-81
570,-67
571,-52
572,-45
573,-43
574,-42
575,-41
576,-40
577,-38
578,-36
579,-33
580,-30
581,-27
582,-23
583,-20
584,-18
585,-18
586,-21
587,-26
588,-32
589,-45
590,-61
591,-71
592,-77
593,-68
594,-55
595,-44
596,-39
597,-36
598,-33
599,-32
600,-32
601,-35
602,-39
603,-45
604,-51
605,-44
606,-34
607,-27
608,-36
609,-51
610,-68
611,-81
612,-89
613,-97
614,-105
615,-113
616,-122
617,-122
618,-112
619,-95
620,-85
621,-83
622,-81
623,-89
624,-96
625,-100
626,-104
627,-105
628,-103
629,-98
630,-90
631,-78
632,-60
633,-43
634,-32
635,-26
636,-21
637,-22
638,-32
639,-61
640,-105
641,-162
642,-228
643,-301
644,-376
645,-447
646,-501
647,-523
648,-521
649,-491
650,-435
651,-365
652,-296
653,-241
654,-195
655,-150
656,-106
657,-66
658,-49
659,-43
660,-40
661,-41
662,-45
663,-51
664,-56
665,-60
666,-64
667,-67
668,-68
669,-69
670,-71
671,-73
672,-76
