,0
0,45
1,52
2,60
3,68
4,76
5,84
6,92
7,101
8,109
9,116
10,123
11,129
12,135
13,141
14,147
15,153
16,159
17,165
18,171
19,178
20,185
21,192
22,198
23,203
24,207
25,211
26,214
27,217
28,221
29,224
30,228
31,232
32,237
33,242
34,248
35,254
36,261
37,270
38,280
39,290
40,299
41,308
42,315
43,320
44,324
45,329
46,332
47,335
48,337
49,338
50,340
51,342
52,345
53,348
54,350
55,352
56,353
57,355
58,356
59,358
60,361
61,363
62,366
63,369
64,372
65,375
66,378
67,381
68,384
69,388
70,391
71,394
72,397
73,400
74,404
75,407
76,412
77,417
78,423
79,429
80,434
81,438
82,442
83,445
84,447
85,448
86,449
87,450
88,450
89,450
90,450
91,450
92,450
93,451
94,452
95,453
96,455
97,456
98,458
99,459
100,461
101,463
102,466
103,469
104,473
105,477
106,481
107,488
108,496
109,503
110,509
111,513
112,517
113,521
114,524
115,528
116,531
117,533
118,532
119,527
120,518
121,506
122,491
123,467
124,441
125,427
126,418
127,411
128,405
129,400
130,394
131,389
132,385
133,382
134,379
135,375
136,368
137,354
138,320
139,294
140,277
141,270
142,277
143,299
144,360
145,476
146,648
147,877
148,1153
149,1458
150,1756
151,1988
152,2090
153,2016
154,1760
155,1367
156,919
157,517
158,241
159,149
160,119
161,131
162,143
163,151
164,156
165,156
166,148
167,140
168,135
169,132
170,129
171,128
172,126
173,124
174,121
175,118
176,116
177,115
178,115
179,114
180,114
181,115
182,115
183,115
184,116
185,118
186,121
187,124
188,126
189,130
190,133
191,137
192,141
193,145
194,148
195,151
196,154
197,158
198,163
199,169
200,174
201,179
202,184
203,189
204,194
205,198
206,203
207,207
208,212
209,220
210,235
211,246
212,254
213,259
214,264
215,268
216,271
217,273
218,274
219,272
220,268
221,263
222,255
223,241
224,213
225,186
226,158
227,129
228,102
229,74
230,45
231,13
232,-18
233,-44
234,-64
235,-87
236,-107
237,-123
238,-145
239,-171
240,-182
241,-188
242,-193
243,-198
244,-202
245,-207
246,-210
247,-214
248,-216
249,-218
250,-220
251,-221
252,-222
253,-222
254,-222
255,-221
256,-220
257,-220
258,-220
259,-221
260,-222
261,-223
262,-223
263,-225
264,-226
265,-228
266,-229
267,-228
268,-228
269,-228
270,-228
271,-230
272,-232
273,-234
274,-236
275,-237
276,-239
277,-240
278,-241
279,-241
280,-240
281,-237
282,-234
283,-232
284,-230
285,-229
286,-228
287,-227
288,-226
289,-224
290,-224
291,-223
292,-222
293,-222
294,-222
295,-222
296,-222
297,-222
298,-223
299,-223
300,-222
301,-221
302,-219
303,-217
304,-214
305,-212
306,-209
307,-206
308,-202
309,-199
310,-196
311,-193
312,-191
313,-188
314,-184
315,-179
316,-172
317,-165
318,-157
319,-150
320,-144
321,-137
322,-130
323,-124
324,-119
325,-115
326,-111
327,-108
328,-104
329,-100
330,-96
331,-92
332,-87
333,-82
334,-77
335,-74
336,-72
337,-71
338,-70
339,-68
340,-67
341,-64
342,-62
343,-60
344,-56
345,-51
346,-47
347,-44
348,-47
349,-56
350,-68
351,-80
352,-90
353,-100
354,-110
355,-119
356,-128
357,-135
358,-140
359,-145
360,-149
361,-154
362,-160
363,-168
364,-178
365,-192
366,-209
367,-227
368,-247
369,-256
370,-251
371,-239
372,-206
373,-111
374,42
375,264
376,549
377,879
378,1207
379,1469
380,1556
381,1532
382,1316
383,938
384,498
385,93
386,-203
387,-338
388,-384
389,-368
390,-340
391,-314
392,-306
393,-303
394,-300
395,-299
396,-297
397,-296
398,-295
399,-291
400,-287
401,-283
402,-279
403,-276
404,-273
405,-270
406,-266
407,-261
408,-255
409,-249
410,-241
411,-232
412,-223
413,-215
414,-208
415,-202
416,-197
417,-191
418,-185
419,-177
420,-167
421,-157
422,-146
423,-135
424,-122
425,-111
426,-99
427,-88
428,-78
429,-69
430,-60
431,-51
432,-40
433,-28
434,-17
435,-8
436,0
437,8
438,21
439,39
440,66
441,81
442,92
443,100
444,107
445,111
446,112
447,111
448,105
449,98
450,89
451,78
452,65
453,43
454,23
455,5
456,-22
457,-65
458,-102
459,-129
460,-157
461,-179
462,-196
463,-209
464,-222
465,-233
466,-240
467,-246
468,-251
469,-256
470,-260
471,-263
472,-263
473,-261
474,-257
475,-253
476,-248
477,-244
478,-242
479,-239
480,-236
481,-232
482,-229
483,-227
484,-226
485,-224
486,-223
487,-220
488,-218
489,-216
490,-216
491,-215
492,-215
493,-213
494,-211
495,-209
496,-207
497,-206
498,-205
499,-203
500,-200
501,-197
502,-193
503,-190
504,-186
505,-181
506,-174
507,-169
508,-165
509,-163
510,-162
511,-161
512,-160
513,-160
514,-159
515,-157
516,-156
517,-155
518,-154
519,-152
520,-150
521,-149
522,-148
523,-147
524,-145
525,-144
526,-143
527,-141
528,-138
529,-133
530,-127
531,-119
532,-110
533,-100
534,-91
535,-81
536,-70
537,-61
538,-56
539,-54
540,-54
541,-53
542,-52
543,-48
544,-50
545,-66
546,-74
547,-78
548,-82
549,-85
550,-88
551,-92
552,-95
553,-98
554,-102
555,-105
556,-107
557,-109
558,-110
559,-111
560,-113
561,-115
562,-120
563,-129
564,-135
565,-127
566,-107
567,-51
568,50
569,205
570,414
571,674
572,969
573,1260
574,1496
575,1611
576,1545
577,1287
578,885
579,427
580,9
581,-280
582,-381
583,-388
584,-324
585,-247
586,-196
587,-178
588,-170
589,-169
590,-172
591,-176
592,-180
593,-185
594,-186
595,-178
596,-163
