,0
0,614
1,381
2,171
3,16
4,-51
5,-75
6,-59
7,-9
8,31
9,37
10,43
11,48
12,51
13,54
14,56
15,58
16,62
17,65
18,68
19,70
20,71
21,71
22,71
23,71
24,73
25,75
26,79
27,82
28,86
29,90
30,94
31,98
32,102
33,106
34,111
35,115
36,120
37,125
38,131
39,138
40,147
41,155
42,162
43,169
44,176
45,183
46,190
47,199
48,207
49,214
50,219
51,225
52,230
53,236
54,242
55,249
56,257
57,266
58,278
59,291
60,307
61,323
62,339
63,355
64,371
65,384
66,396
67,403
68,408
69,413
70,417
71,419
72,421
73,421
74,419
75,415
76,409
77,402
78,393
79,379
80,354
81,336
82,313
83,284
84,261
85,243
86,221
87,199
88,178
89,160
90,143
91,125
92,107
93,94
94,84
95,75
96,66
97,56
98,47
99,37
100,27
101,18
102,8
103,-2
104,-14
105,-27
106,-41
107,-47
108,-50
109,-52
110,-54
111,-56
112,-57
113,-59
114,-60
115,-61
116,-61
117,-61
118,-62
119,-62
120,-61
121,-61
122,-60
123,-60
124,-60
125,-60
126,-61
127,-61
128,-62
129,-63
130,-65
131,-66
132,-68
133,-70
134,-72
135,-75
136,-77
137,-80
138,-82
139,-85
140,-88
141,-91
142,-95
143,-98
144,-101
145,-104
146,-107
147,-109
148,-112
149,-114
150,-116
151,-117
152,-118
153,-119
154,-120
155,-122
156,-123
157,-124
158,-126
159,-128
160,-131
161,-135
162,-139
163,-144
164,-148
165,-152
166,-155
167,-159
168,-162
169,-165
170,-167
171,-169
172,-171
173,-172
174,-174
175,-175
176,-177
177,-178
178,-178
179,-178
180,-178
181,-177
182,-175
183,-173
184,-171
185,-169
186,-166
187,-164
188,-162
189,-160
190,-158
191,-156
192,-155
193,-154
194,-153
195,-152
196,-152
197,-151
198,-151
199,-150
200,-150
201,-150
202,-151
203,-151
204,-151
205,-151
206,-150
207,-149
208,-148
209,-146
210,-144
211,-142
212,-140
213,-138
214,-136
215,-133
216,-130
217,-127
218,-123
219,-119
220,-114
221,-105
222,-95
223,-85
224,-78
225,-73
226,-69
227,-65
228,-63
229,-61
230,-59
231,-57
232,-55
233,-54
234,-52
235,-51
236,-51
237,-51
238,-51
239,-51
240,-52
241,-54
242,-57
243,-60
244,-64
245,-67
246,-71
247,-75
248,-81
249,-92
250,-103
251,-113
252,-118
253,-122
254,-126
255,-130
256,-133
257,-136
258,-138
259,-140
260,-140
261,-140
262,-140
263,-139
264,-137
265,-134
266,-131
267,-126
268,-121
269,-115
270,-107
271,-89
272,-53
273,-1
274,65
275,152
276,261
277,390
278,532
279,666
280,771
281,801
282,784
283,666
284,461
285,230
286,28
287,-101
288,-138
289,-131
290,-89
291,-53
292,-29
293,-18
294,-8
295,2
296,11
297,16
298,19
299,22
300,25
301,27
302,29
303,31
304,33
305,35
306,38
307,41
308,44
309,47
310,49
311,52
312,54
313,57
314,60
315,63
316,67
317,71
318,76
319,80
320,83
321,86
322,87
323,88
324,88
325,87
326,87
327,85
328,84
329,83
330,82
331,78
332,76
333,81
334,93
335,107
336,124
337,144
338,159
339,170
340,179
341,187
342,194
343,201
344,209
345,219
346,230
347,244
348,257
349,271
350,279
351,284
352,287
353,289
354,292
355,294
356,295
357,296
358,296
359,294
360,291
361,287
362,281
363,273
364,262
365,242
366,226
367,213
368,203
369,192
370,181
371,163
372,140
373,119
374,97
375,77
376,55
377,32
378,6
379,-11
380,-19
381,-25
382,-31
383,-38
384,-44
385,-50
386,-55
387,-60
388,-64
389,-68
390,-72
391,-76
392,-77
393,-79
394,-80
395,-81
396,-82
397,-82
398,-83
399,-83
400,-84
401,-84
402,-85
403,-85
404,-85
405,-84
406,-82
407,-81
408,-80
409,-78
410,-77
411,-76
412,-75
413,-75
414,-74
415,-74
416,-74
417,-75
418,-75
419,-76
420,-77
421,-78
422,-79
423,-80
424,-80
425,-81
426,-81
427,-81
428,-81
429,-81
430,-80
431,-80
432,-79
433,-78
434,-77
435,-76
436,-75
437,-75
438,-74
439,-74
440,-74
441,-73
442,-74
443,-74
444,-75
445,-76
446,-77
447,-78
448,-78
449,-79
450,-81
451,-82
452,-83
453,-85
454,-86
455,-88
456,-90
457,-91
458,-93
459,-95
460,-96
461,-97
462,-98
463,-98
464,-99
465,-99
466,-99
467,-99
468,-99
469,-98
470,-98
471,-98
472,-97
473,-96
474,-95
475,-95
476,-94
477,-94
478,-93
479,-92
480,-91
481,-90
482,-90
483,-90
484,-89
485,-86
486,-83
487,-83
488,-91
489,-101
490,-107
491,-111
492,-114
493,-118
494,-122
495,-126
496,-130
497,-133
498,-135
499,-137
500,-138
501,-139
502,-140
503,-141
504,-142
505,-143
506,-144
507,-147
508,-149
509,-151
510,-150
511,-146
512,-140
513,-133
514,-127
515,-120
516,-112
517,-104
518,-97
519,-89
520,-83
521,-78
522,-74
523,-70
524,-67
525,-64
526,-62
527,-61
528,-61
529,-61
530,-62
531,-65
532,-68
533,-73
534,-78
535,-83
536,-88
537,-95
538,-102
539,-111
540,-119
541,-128
542,-136
543,-140
544,-144
545,-148
546,-152
547,-155
548,-158
549,-160
550,-163
551,-165
552,-167
553,-167
554,-167
555,-166
556,-165
557,-163
558,-160
559,-158
560,-155
561,-151
562,-147
563,-141
564,-130
565,-101
566,-49
567,25
568,124
569,240
570,369
571,503
572,624
573,698
574,703
575,654
576,509
577,307
578,91
579,-100
580,-237
581,-298
582,-318
583,-303
584,-279
585,-251
586,-228
587,-211
588,-191
589,-165
590,-134
591,-117
592,-109
593,-103
594,-98
595,-93
596,-88
597,-85
598,-81
599,-76
600,-68
601,-53
602,-36
603,-26
604,-20
605,-15
606,-11
607,-6
608,-1
609,2
610,6
611,11
612,17
613,25
614,36
615,49
616,59
617,70
618,78
619,86
620,92
621,98
622,104
623,110
624,116
625,122
626,127
627,134
628,148
629,169
630,190
631,211
632,229
633,244
634,259
635,279
636,304
637,329
638,352
639,374
640,396
641,414
642,426
643,435
644,441
645,445
646,448
647,450
648,450
649,446
650,441
651,435
652,429
653,422
654,414
655,404
656,393
657,381
658,368
659,354
660,340
661,324
662,304
663,286
664,266
665,247
666,232
667,217
668,201
669,184
670,167
671,150
672,131
673,115
674,101
675,90
676,81
677,74
678,69
679,65
680,61
681,58
682,54
683,52
684,49
685,46
686,43
687,42
688,40
689,39
690,39
691,38
692,37
693,35
694,34
695,33
696,33
697,32
698,32
699,32
700,31
701,30
702,30
703,29
704,28
705,26
706,23
707,20
708,16
709,13
710,9
711,5
712,0
713,-13
714,-22
715,-25
716,-27
717,-28
718,-30
719,-32
720,-35
721,-37
722,-39
723,-42
724,-44
725,-48
726,-51
727,-54
728,-57
729,-58
730,-59
731,-60
732,-62
733,-64
734,-67
735,-70
736,-73
737,-77
738,-81
739,-85
740,-89
741,-93
742,-96
743,-99
744,-101
745,-103
746,-104
747,-106
748,-107
749,-109
750,-111
751,-113
752,-116
753,-118
754,-121
755,-123
756,-125
757,-126
758,-128
759,-129
760,-130
761,-132
762,-133
763,-134
764,-134
765,-135
766,-136
767,-137
768,-137
769,-137
770,-137
771,-138
772,-138
773,-139
774,-140
775,-141
776,-142
777,-142
778,-142
779,-142
780,-141
781,-139
782,-138
783,-135
784,-132
785,-130
786,-127
787,-125
788,-124
789,-122
790,-122
791,-121
792,-121
793,-119
794,-118
795,-116
796,-113
797,-109
798,-105
799,-101
800,-98
801,-96
802,-93
803,-91
804,-89
805,-86
806,-83
807,-78
808,-65
809,-37
810,-14
811,11
812,27
813,35
814,40
815,45
816,51
817,57
818,63
819,69
820,74
821,81
822,90
823,106
824,115
825,120
826,123
827,126
828,128
829,131
830,133
831,133
832,131
833,126
834,121
835,115
836,111
837,106
838,101
839,95
840,88
841,82
842,76
843,70
844,62
845,44
846,17
847,-3
848,-26
849,-39
850,-46
851,-51
852,-55
853,-57
854,-57
855,-55
856,-52
857,-47
858,-40
859,-27
860,-5
861,31
862,85
863,166
864,274
865,404
866,545
867,678
868,781
869,811
870,796
871,690
872,503
873,274
874,54
875,-118
876,-228
877,-251
878,-259
879,-239
880,-205
881,-169
882,-154
883,-148
884,-144
885,-140
886,-138
887,-135
888,-134
889,-131
890,-130
891,-128
892,-127
893,-126
894,-124
895,-123
896,-122
897,-120
898,-119
899,-118
900,-118
901,-117
902,-116
903,-114
904,-113
905,-111
906,-110
907,-107
908,-103
909,-99
910,-94
911,-88
912,-82
913,-76
914,-71
915,-67
916,-63
917,-60
918,-56
919,-51
920,-48
921,-45
922,-41
923,-36
924,-29
925,-14
926,16
927,37
928,50
929,59
930,68
931,76
932,83
933,90
934,96
935,103
936,110
937,117
938,126
939,137
940,149
941,160
942,169
943,177
944,183
945,187
946,187
947,182
948,175
949,167
950,158
951,146
952,132
953,118
954,103
955,88
956,75
957,64
958,50
959,34
960,11
961,-12
962,-34
963,-63
964,-78
965,-87
966,-95
967,-102
968,-107
969,-111
970,-116
971,-120
972,-124
973,-128
974,-130
975,-133
976,-134
977,-135
978,-136
979,-137
980,-138
981,-139
982,-140
983,-142
984,-144
985,-146
986,-148
987,-149
988,-150
989,-150
990,-150
991,-150
992,-149
993,-148
994,-147
995,-146
996,-145
997,-144
998,-143
999,-142
1000,-140
1001,-137
1002,-134
1003,-132
1004,-129
1005,-126
1006,-123
1007,-120
1008,-118
1009,-115
1010,-114
1011,-112
1012,-111
1013,-109
1014,-106
1015,-104
1016,-101
1017,-98
1018,-96
1019,-93
1020,-90
1021,-87
1022,-85
1023,-83
1024,-81
1025,-79
1026,-77
1027,-74
1028,-73
1029,-71
1030,-69
1031,-68
1032,-66
1033,-64
1034,-62
1035,-60
1036,-58
1037,-57
1038,-54
1039,-51
1040,-48
1041,-44
1042,-40
1043,-36
1044,-31
1045,-27
1046,-22
1047,-18
1048,-13
1049,-9
1050,-6
1051,-2
1052,1
1053,6
1054,11
1055,17
1056,22
1057,27
1058,32
1059,37
1060,40
1061,43
1062,45
1063,47
1064,48
1065,49
1066,50
1067,51
1068,52
1069,53
1070,54
1071,54
1072,56
1073,58
1074,59
1075,61
1076,62
1077,63
1078,64
1079,65
1080,65
1081,64
1082,64
1083,63
1084,61
1085,60
1086,60
1087,59
1088,58
1089,57
1090,55
1091,54
1092,53
1093,52
1094,50
1095,49
1096,47
1097,45
1098,44
1099,43
1100,42
1101,41
1102,40
1103,40
1104,40
1105,40
1106,42
1107,43
1108,45
1109,46
1110,48
1111,49
1112,51
1113,53
1114,54
1115,56
1116,57
1117,59
1118,60
1119,62
1120,64
1121,66
1122,68
1123,70
1124,71
1125,72
1126,72
1127,72
1128,71
1129,69
1130,67
1131,65
1132,63
1133,61
1134,59
1135,58
1136,56
1137,56
1138,55
1139,55
1140,55
1141,55
1142,54
1143,53
1144,52
1145,51
1146,50
1147,51
1148,51
1149,52
1150,53
1151,54
1152,56
1153,59
1154,62
1155,66
1156,73
1157,83
1158,96
1159,141
1160,199
1161,280
1162,383
1163,505
1164,637
1165,770
1166,885
1167,947
1168,947
1169,884
1170,724
1171,509
1172,284
1173,95
1174,-29
1175,-54
1176,-55
1177,-54
1178,-54
1179,-52
1180,-45
1181,-35
1182,-24
1183,-13
1184,2
1185,23
1186,36
1187,46
1188,56
1189,64
1190,68
1191,69
1192,67
1193,62
1194,56
1195,50
1196,46
1197,43
1198,41
1199,37
1200,33
1201,29
1202,26
1203,23
1204,20
1205,18
1206,16
1207,14
1208,13
1209,13
1210,13
1211,14
1212,15
1213,16
1214,18
1215,20
1216,22
1217,26
1218,29
1219,32
1220,36
1221,40
1222,44
1223,49
1224,56
1225,69
1226,85
1227,98
1228,114
1229,134
1230,160
1231,182
1232,201
1233,216
1234,234
1235,253
1236,263
1237,270
1238,277
1239,283
1240,287
1241,290
1242,292
1243,294
1244,294
1245,293
1246,291
1247,288
1248,284
1249,279
1250,273
1251,265
1252,253
1253,229
1254,210
1255,194
1256,181
1257,166
1258,151
1259,133
1260,112
1261,93
1262,78
1263,65
1264,52
1265,40
1266,27
1267,14
1268,3
1269,-6
1270,-13
1271,-20
1272,-26
1273,-34
1274,-44
1275,-54
1276,-59
1277,-63
1278,-66
1279,-70
1280,-72
1281,-74
1282,-76
1283,-78
1284,-80
1285,-81
1286,-82
1287,-83
1288,-84
1289,-86
1290,-87
1291,-88
1292,-89
1293,-90
1294,-91
1295,-92
1296,-92
1297,-92
1298,-91
1299,-90
1300,-90
1301,-89
1302,-89
1303,-89
1304,-89
1305,-88
1306,-88
1307,-88
1308,-88
1309,-88
1310,-88
1311,-87
1312,-86
1313,-86
1314,-86
1315,-86
1316,-86
1317,-86
1318,-86
1319,-86
1320,-86
1321,-87
1322,-88
1323,-89
1324,-90
1325,-90
1326,-91
1327,-93
1328,-94
1329,-96
1330,-98
1331,-99
1332,-100
1333,-101
1334,-102
1335,-103
1336,-104
1337,-105
1338,-105
1339,-106
1340,-107
1341,-107
1342,-108
1343,-108
1344,-109
1345,-109
1346,-110
1347,-110
1348,-110
1349,-110
1350,-110
1351,-110
1352,-110
1353,-110
1354,-109
1355,-110
1356,-110
1357,-110
1358,-110
1359,-110
1360,-109
1361,-109
1362,-109
1363,-109
1364,-109
1365,-108
1366,-107
1367,-106
1368,-105
1369,-104
1370,-104
1371,-103
1372,-102
1373,-102
1374,-102
1375,-102
1376,-102
1377,-103
1378,-103
1379,-102
1380,-101
1381,-99
1382,-98
1383,-96
1384,-93
1385,-92
1386,-90
1387,-89
1388,-89
1389,-89
1390,-91
1391,-93
1392,-95
1393,-98
1394,-101
1395,-103
1396,-106
1397,-109
1398,-112
1399,-117
1400,-129
1401,-136
1402,-139
1403,-142
1404,-145
1405,-148
1406,-150
1407,-149
1408,-144
1409,-136
1410,-126
1411,-110
1412,-94
1413,-86
1414,-80
1415,-75
1416,-70
1417,-67
1418,-65
1419,-64
1420,-63
1421,-63
1422,-64
1423,-66
1424,-69
1425,-73
1426,-77
1427,-81
1428,-86
1429,-91
1430,-99
1431,-114
1432,-120
1433,-123
1434,-125
1435,-127
1436,-128
1437,-130
1438,-132
1439,-133
1440,-134
1441,-134
1442,-134
1443,-134
1444,-133
1445,-131
1446,-128
1447,-124
1448,-120
1449,-115
1450,-109
1451,-96
1452,-71
1453,-30
1454,23
1455,98
1456,194
1457,310
1458,439
1459,572
1460,686
1461,740
1462,736
1463,663
1464,496
1465,280
1466,63
1467,-111
1468,-224
1469,-253
1470,-263
1471,-247
1472,-198
1473,-152
1474,-135
1475,-129
1476,-127
1477,-125
1478,-124
1479,-122
1480,-121
1481,-118
1482,-114
1483,-111
1484,-107
1485,-103
1486,-101
1487,-99
1488,-97
1489,-95
1490,-93
1491,-91
1492,-89
1493,-87
1494,-85
1495,-83
1496,-81
1497,-79
1498,-77
1499,-75
