,0
0,-26
1,-26
2,-26
3,-27
4,-26
5,-26
6,-25
7,-25
8,-24
9,-23
10,-22
11,-21
12,-20
13,-19
14,-18
15,-17
16,-17
17,-16
18,-15
19,-14
20,-14
21,-14
22,-13
23,-13
24,-13
25,-12
26,-11
27,-9
28,-8
29,-6
30,-4
31,-4
32,-4
33,-5
34,-6
35,-7
36,-8
37,-9
38,-10
39,-12
40,-14
41,-16
42,-15
43,-11
44,-5
45,1
46,7
47,14
48,22
49,30
50,39
51,46
52,50
53,54
54,57
55,60
56,63
57,66
58,67
59,67
60,66
61,64
62,62
63,58
64,54
65,49
66,40
67,25
68,10
69,-1
70,-10
71,-17
72,-24
73,-30
74,-34
75,-37
76,-39
77,-41
78,-43
79,-46
80,-48
81,-51
82,-53
83,-56
84,-60
85,-64
86,-71
87,-83
88,-84
89,-73
90,-46
91,29
92,154
93,336
94,569
95,838
96,1106
97,1314
98,1403
99,1331
100,1104
101,766
102,394
103,74
104,-147
105,-230
106,-258
107,-241
108,-211
109,-184
110,-160
111,-140
112,-131
113,-126
114,-124
115,-121
116,-119
117,-115
118,-111
119,-107
120,-103
121,-99
122,-95
123,-92
124,-88
125,-85
126,-82
127,-79
128,-76
129,-72
130,-68
131,-64
132,-60
133,-55
134,-49
135,-42
136,-36
137,-29
138,-23
139,-16
140,-10
141,-3
142,4
143,11
144,19
145,26
146,34
147,41
148,48
149,55
150,62
151,71
152,80
153,89
154,96
155,104
156,114
157,127
158,143
159,152
160,158
161,163
162,167
163,170
164,171
165,170
166,168
167,163
168,158
169,152
170,142
171,126
172,113
173,100
174,87
175,72
176,56
177,40
178,25
179,11
180,-2
181,-15
182,-28
183,-40
184,-54
185,-59
186,-62
187,-65
188,-67
189,-70
190,-72
191,-73
192,-75
193,-76
194,-77
195,-77
196,-77
197,-77
198,-77
199,-76
200,-76
201,-75
202,-75
203,-75
204,-74
205,-73
206,-72
207,-71
208,-70
209,-68
210,-67
211,-65
212,-63
213,-61
214,-60
215,-59
216,-58
217,-57
218,-57
219,-56
220,-55
221,-53
222,-51
223,-49
224,-46
225,-43
226,-41
227,-39
228,-37
229,-36
230,-35
231,-34
232,-34
233,-34
234,-34
235,-34
236,-34
237,-34
238,-33
239,-32
240,-32
241,-32
242,-32
243,-32
244,-33
245,-33
246,-34
247,-35
248,-36
249,-38
250,-40
251,-41
252,-41
253,-42
254,-42
255,-42
256,-42
257,-42
258,-42
259,-40
260,-39
261,-37
262,-35
263,-34
264,-34
265,-33
266,-33
267,-33
268,-32
269,-32
270,-32
271,-32
272,-32
273,-31
274,-31
275,-32
276,-33
277,-33
278,-34
279,-35
280,-35
281,-35
282,-35
283,-35
284,-36
285,-36
286,-35
287,-35
288,-35
289,-34
290,-35
291,-35
292,-36
293,-36
294,-36
295,-35
296,-34
297,-33
298,-32
299,-31
300,-30
301,-29
302,-28
303,-26
304,-25
305,-23
306,-21
307,-18
308,-11
309,-2
310,4
311,12
312,22
313,33
314,39
315,44
316,46
317,49
318,50
319,51
320,52
321,53
322,53
323,51
324,48
325,43
326,38
327,32
328,24
329,9
330,-3
331,-16
332,-28
333,-37
334,-41
335,-44
336,-46
337,-48
338,-50
339,-51
340,-53
341,-54
342,-56
343,-58
344,-59
345,-61
346,-63
347,-65
348,-71
349,-81
350,-68
351,-32
352,45
353,167
354,343
355,570
356,832
357,1085
358,1274
359,1341
360,1250
361,1010
362,674
363,317
364,15
365,-187
366,-259
367,-268
368,-243
369,-210
370,-188
371,-167
372,-152
373,-136
374,-128
375,-123
376,-119
377,-117
378,-114
379,-111
380,-108
381,-105
382,-103
383,-101
384,-99
385,-96
386,-94
387,-90
388,-86
389,-82
390,-78
391,-73
392,-69
393,-64
394,-57
395,-49
396,-41
397,-34
398,-28
399,-24
400,-21
401,-17
402,-12
403,-8
404,-3
405,2
406,11
407,20
408,30
409,41
410,54
411,69
412,84
413,100
414,112
415,123
416,132
417,142
418,152
419,159
420,164
421,168
422,172
423,174
424,175
425,174
426,172
427,168
428,164
429,160
430,154
431,144
432,134
433,125
434,109
435,87
436,65
437,46
438,31
439,19
440,7
441,-3
442,-12
443,-22
444,-31
445,-37
446,-42
447,-46
448,-50
449,-52
450,-53
451,-54
452,-55
453,-55
454,-56
455,-57
456,-58
457,-58
458,-59
459,-58
460,-57
461,-54
462,-51
463,-47
464,-42
465,-38
466,-31
467,-26
468,-22
469,-18
470,-16
471,-15
472,-14
473,-13
474,-12
475,-11
476,-10
477,-9
478,-9
479,-8
480,-7
481,-7
482,-7
483,-8
484,-9
485,-10
486,-10
487,-10
488,-11
489,-10
490,-10
491,-10
492,-9
493,-9
494,-8
495,-7
496,-6
497,-4
498,-3
499,-1
500,0
501,3
502,9
503,30
504,44
505,53
506,59
507,60
508,60
509,61
510,61
511,62
512,62
513,63
514,63
515,62
516,62
517,61
518,60
519,58
520,56
521,54
522,51
523,49
524,47
525,46
526,45
527,44
528,43
529,42
530,41
531,40
532,38
533,37
534,36
535,34
536,33
537,33
538,33
539,33
540,32
541,31
542,31
543,30
544,30
545,29
546,28
547,26
548,25
549,24
550,24
551,24
552,24
553,24
554,23
555,23
556,23
557,22
558,19
559,16
560,14
561,13
562,16
563,22
564,28
565,36
566,46
567,55
568,62
569,68
570,73
571,76
572,80
573,83
574,85
575,88
576,91
577,94
578,97
579,101
580,103
581,101
582,96
583,89
584,77
585,58
586,40
587,22
588,6
589,-4
590,-15
591,-26
592,-36
593,-42
594,-46
595,-48
596,-49
597,-51
598,-52
599,-54
600,-56
601,-59
602,-61
603,-65
604,-69
605,-75
606,-85
607,-85
608,-75
609,-50
610,29
611,159
612,343
613,577
614,848
615,1111
616,1305
617,1375
618,1290
619,1052
620,716
621,355
622,62
623,-133
624,-197
625,-218
626,-205
627,-184
628,-159
629,-146
630,-140
631,-136
632,-133
633,-131
634,-128
635,-126
636,-123
637,-121
638,-120
639,-118
640,-115
641,-112
642,-109
643,-104
644,-99
645,-94
646,-88
647,-82
648,-76
649,-69
650,-62
651,-57
652,-52
653,-47
654,-42
655,-38
656,-33
657,-29
658,-24
659,-19
660,-14
661,-8
662,-1
663,5
664,12
665,19
666,26
667,31
668,35
669,39
670,47
671,61
672,78
673,95
674,110
675,122
676,138
677,146
678,152
679,157
680,161
681,163
682,164
683,163
684,162
685,159
686,156
687,152
688,146
689,135
690,125
691,111
692,93
693,77
694,65
695,52
696,38
697,25
698,13
699,1
700,-9
701,-22
702,-33
703,-42
704,-50
705,-56
706,-58
707,-59
