,0
0,-378
1,-361
2,-347
3,-338
4,-331
5,-324
6,-318
7,-311
8,-304
9,-300
10,-298
11,-297
12,-298
13,-298
14,-297
15,-295
16,-297
17,-299
18,-301
19,-301
20,-298
21,-295
22,-291
23,-285
24,-275
25,-267
26,-255
27,-243
28,-229
29,-211
30,-186
31,-156
32,-119
33,-78
34,-39
35,-6
36,18
37,41
38,66
39,77
40,89
41,100
42,108
43,115
44,127
45,145
46,168
47,180
48,183
49,181
50,179
51,179
52,179
53,180
54,182
55,183
56,186
57,190
58,194
59,198
60,201
61,206
62,209
63,209
64,207
65,203
66,199
67,193
68,177
69,157
70,137
71,120
72,102
73,80
74,59
75,40
76,25
77,21
78,22
79,22
80,17
81,11
82,5
83,3
84,1
85,0
86,0
87,-1
88,-1
89,0
90,0
91,2
92,8
93,15
94,22
95,26
96,29
97,32
98,36
99,45
100,56
101,62
102,64
103,67
104,73
105,87
106,103
107,119
108,133
109,144
110,159
111,176
112,197
113,217
114,228
115,232
116,234
117,236
118,244
119,257
120,275
121,291
122,299
123,307
124,324
125,343
126,361
127,376
128,380
129,379
130,383
131,394
132,402
133,406
134,411
135,416
136,420
137,421
138,420
139,422
140,424
141,425
142,427
143,426
144,422
145,416
146,404
147,394
148,390
149,389
150,396
151,417
152,443
153,475
154,489
155,494
156,497
157,486
158,454
159,429
160,424
161,424
162,425
163,424
164,422
165,419
166,415
167,405
168,388
169,377
170,381
171,409
172,439
173,461
174,471
175,482
176,492
177,499
178,508
179,520
180,539
181,557
182,574
183,589
184,603
185,616
186,628
187,642
188,667
189,696
190,715
191,725
192,731
193,732
194,730
195,724
196,714
197,703
198,696
199,693
200,693
201,693
202,692
203,692
204,682
205,657
206,627
207,596
208,566
209,543
210,519
211,496
212,475
213,458
214,438
215,428
216,402
217,373
218,340
219,308
220,279
221,268
222,266
223,268
224,273
225,278
226,283
227,294
228,315
229,329
230,337
231,341
232,343
233,346
234,348
235,354
236,365
237,373
238,381
239,394
240,408
241,420
242,426
243,424
244,422
245,422
246,421
247,423
248,424
249,424
250,419
251,406
252,389
253,365
254,331
255,291
256,249
257,209
258,164
259,109
260,34
261,-59
262,-162
263,-268
264,-373
265,-467
266,-544
267,-592
268,-614
269,-625
270,-639
271,-651
272,-660
273,-653
274,-607
275,-547
276,-490
277,-456
278,-442
279,-452
280,-495
281,-571
282,-647
283,-697
284,-715
285,-721
286,-723
287,-717
288,-700
289,-682
290,-667
291,-659
292,-650
293,-634
294,-606
295,-574
296,-540
297,-515
298,-488
299,-464
300,-445
301,-429
302,-421
303,-418
304,-414
305,-410
306,-403
307,-396
308,-391
309,-385
310,-378
311,-373
312,-370
313,-368
314,-366
315,-365
316,-362
317,-360
318,-359
319,-358
320,-357
321,-356
322,-351
323,-350
324,-354
325,-356
326,-352
327,-345
328,-345
329,-350
330,-352
331,-345
332,-335
333,-332
334,-328
335,-311
336,-284
337,-265
338,-252
339,-244
340,-236
341,-226
342,-215
343,-202
344,-193
345,-185
346,-176
347,-169
348,-165
349,-167
350,-169
351,-166
352,-162
353,-161
354,-161
355,-163
356,-165
357,-167
358,-172
359,-180
360,-188
361,-201
362,-212
363,-223
364,-236
365,-254
366,-272
367,-290
368,-321
369,-349
370,-375
371,-388
372,-401
373,-418
374,-436
375,-448
376,-453
377,-457
378,-457
379,-455
380,-452
381,-450
382,-450
383,-451
384,-452
385,-453
386,-453
387,-454
388,-453
389,-451
390,-449
391,-447
392,-446
393,-448
394,-449
395,-445
396,-441
397,-438
398,-438
399,-436
400,-432
401,-432
402,-436
403,-437
404,-436
405,-434
406,-433
407,-433
408,-430
409,-425
410,-419
411,-412
412,-402
413,-394
414,-391
415,-386
416,-373
417,-358
418,-343
419,-317
420,-288
421,-254
422,-220
423,-192
424,-169
425,-145
426,-129
427,-111
428,-96
429,-86
430,-77
431,-61
432,-41
433,-16
434,1
435,16
436,32
437,44
438,54
439,64
440,76
441,88
442,106
443,134
444,154
445,159
446,159
447,145
448,129
449,105
450,76
451,57
452,52
453,51
454,42
455,23
456,10
457,22
458,41
459,61
460,73
461,80
462,88
463,95
464,101
465,108
466,116
467,127
468,138
469,145
470,150
471,156
472,171
473,186
474,196
475,202
476,207
477,212
478,213
479,209
480,204
481,203
482,208
483,214
484,218
485,222
486,230
487,235
488,232
489,224
490,219
491,220
492,220
493,208
494,180
495,161
496,149
497,139
498,129
499,125
500,127
501,134
502,139
503,140
504,138
505,133
506,127
507,120
508,111
509,102
510,98
511,99
512,99
513,96
514,89
515,78
516,64
517,48
518,32
519,17
520,8
521,3
522,0
523,3
524,15
525,33
526,58
527,77
528,88
529,93
530,99
531,109
532,116
533,124
534,131
535,136
536,138
537,140
538,141
539,137
540,126
541,116
542,110
543,111
544,115
545,119
546,123
547,127
548,140
549,161
550,184
551,210
552,245
553,289
554,336
555,352
556,359
557,355
558,324
559,273
560,207
561,141
562,110
563,103
564,116
565,146
566,182
567,222
568,266
569,311
570,342
571,359
572,375
573,390
574,402
575,409
576,413
577,419
578,426
579,431
580,432
581,433
582,435
583,435
584,438
