,0
0,-12
1,-6
2,0
3,5
4,11
5,18
6,30
7,35
8,39
9,41
10,44
11,46
12,47
13,49
14,50
15,50
16,51
17,51
18,51
19,52
20,52
21,52
22,52
23,52
24,51
25,51
26,51
27,50
28,50
29,50
30,49
31,49
32,48
33,48
34,48
35,48
36,47
37,46
38,46
39,45
40,44
41,43
42,42
43,41
44,40
45,41
46,42
47,43
48,45
49,47
50,48
51,49
52,51
53,52
54,53
55,53
56,53
57,53
58,53
59,52
60,51
61,50
62,49
63,47
64,45
65,42
66,39
67,38
68,41
69,44
70,45
71,46
72,47
73,48
74,49
75,51
76,51
77,52
78,52
79,52
80,52
81,51
82,50
83,48
84,46
85,44
86,43
87,42
88,40
89,39
90,37
91,34
92,32
93,31
94,29
95,27
96,24
97,21
98,18
99,15
100,11
101,7
102,3
103,0
104,-5
105,-9
106,-14
107,-20
108,-26
109,-29
110,-32
111,-34
112,-36
113,-37
114,-39
115,-39
116,-38
117,-35
118,-31
119,-26
120,-18
121,-6
122,3
123,10
124,16
125,21
126,26
127,30
128,33
129,36
130,39
131,43
132,47
133,51
134,55
135,61
136,65
137,65
138,63
139,59
140,46
141,14
142,-40
143,-125
144,-246
145,-400
146,-564
147,-700
148,-755
149,-696
150,-520
151,-266
152,0
153,208
154,303
155,314
156,276
157,203
158,138
159,95
160,71
161,62
162,56
163,51
164,48
165,45
166,41
167,38
168,35
169,33
170,32
171,31
172,30
173,28
174,26
175,24
176,22
177,19
178,17
179,13
180,7
181,2
182,-2
183,-6
184,-10
185,-13
186,-16
187,-20
188,-22
189,-25
190,-27
191,-29
192,-33
193,-38
194,-43
195,-49
196,-54
197,-58
198,-62
199,-66
200,-72
201,-76
202,-79
203,-81
204,-83
205,-86
206,-88
207,-90
208,-91
209,-91
210,-92
211,-92
212,-92
213,-92
214,-91
215,-90
216,-88
217,-87
218,-86
219,-84
220,-82
221,-77
222,-68
223,-59
224,-54
225,-51
226,-48
227,-45
228,-41
229,-38
230,-35
231,-30
232,-23
233,-12
234,-3
235,8
236,23
237,37
238,50
239,61
240,75
241,82
242,85
243,88
244,90
245,92
246,93
247,95
248,96
249,96
250,96
251,96
252,96
253,95
254,94
255,93
256,91
257,90
258,87
259,85
260,83
261,77
262,63
263,55
264,52
265,49
266,47
267,45
268,43
269,41
270,40
271,38
272,37
273,36
274,35
275,34
276,32
277,30
278,29
279,28
280,29
281,32
282,35
283,38
284,39
285,41
286,43
287,44
288,46
289,48
290,49
291,49
292,49
293,49
294,48
295,47
296,45
297,43
298,41
299,37
300,30
301,22
302,12
303,-1
304,-11
305,-17
306,-22
307,-27
308,-30
309,-34
310,-38
311,-41
312,-41
313,-40
314,-38
315,-36
316,-33
317,-33
318,-40
319,-47
320,-55
321,-65
322,-71
323,-74
324,-77
325,-79
326,-82
327,-84
328,-86
329,-87
330,-88
331,-90
332,-95
333,-109
334,-122
335,-128
336,-133
337,-137
338,-140
339,-144
340,-150
341,-153
342,-155
343,-156
344,-158
345,-159
346,-159
347,-158
348,-155
349,-151
350,-147
351,-141
352,-131
353,-124
354,-119
355,-115
356,-109
