,0
0,259
1,253
2,168
3,-10
4,-221
5,-409
6,-531
7,-559
8,-506
9,-418
10,-334
11,-272
12,-229
13,-200
14,-171
15,-140
16,-123
17,-115
18,-111
19,-109
20,-107
21,-105
22,-102
23,-98
24,-95
25,-92
26,-87
27,-82
28,-73
29,-64
30,-54
31,-48
32,-44
33,-40
34,-36
35,-33
36,-31
37,-29
38,-27
39,-26
40,-24
41,-20
42,-15
43,-9
44,-2
45,8
46,23
47,37
48,51
49,67
50,83
51,99
52,112
53,118
54,122
55,124
56,124
57,120
58,113
59,101
60,84
61,71
62,62
63,54
64,46
65,38
66,29
67,21
68,12
69,2
70,-8
71,-20
72,-33
73,-44
74,-54
75,-61
76,-66
77,-72
78,-79
79,-87
80,-90
81,-91
82,-92
83,-94
84,-95
85,-96
86,-97
87,-97
88,-98
89,-99
90,-100
91,-101
92,-101
93,-100
94,-99
95,-98
96,-97
97,-96
98,-94
99,-92
100,-91
101,-90
102,-88
103,-87
104,-86
105,-85
106,-83
107,-80
108,-78
109,-76
110,-74
111,-72
112,-71
113,-71
114,-71
115,-72
116,-73
117,-75
118,-76
119,-78
120,-80
121,-81
122,-84
123,-87
124,-88
125,-86
126,-81
127,-75
128,-67
129,-55
130,-46
131,-41
132,-36
133,-33
134,-31
135,-33
136,-38
137,-45
138,-53
139,-65
140,-77
141,-86
142,-93
143,-99
144,-104
145,-107
146,-110
147,-113
148,-115
149,-118
150,-123
151,-128
152,-132
153,-135
154,-138
155,-141
156,-143
157,-146
158,-148
159,-150
160,-153
161,-156
162,-162
163,-171
164,-175
165,-181
166,-179
167,-157
168,-109
169,-34
170,66
171,182
172,282
173,334
174,306
175,191
176,5
177,-206
178,-388
179,-499
180,-522
181,-473
182,-392
183,-314
184,-249
185,-201
186,-168
187,-135
188,-105
189,-78
190,-63
191,-47
192,-31
193,-23
194,-18
195,-15
196,-13
197,-10
198,-7
199,-3
200,0
201,2
202,5
203,8
204,11
205,14
206,16
207,17
208,16
209,16
210,15
211,14
212,12
213,9
214,5
215,12
216,24
217,38
218,49
219,58
220,68
221,82
222,100
223,115
224,126
225,137
226,146
227,153
228,158
229,162
230,165
231,168
232,170
233,171
234,169
235,165
236,159
237,153
238,144
239,137
240,130
241,119
242,102
243,84
244,68
245,54
246,38
247,20
248,5
249,-6
250,-20
251,-28
252,-32
253,-35
254,-37
255,-39
256,-40
257,-41
258,-41
259,-40
260,-39
261,-38
262,-36
263,-34
264,-31
265,-28
266,-25
267,-21
268,-17
269,-13
270,-11
271,-10
272,-8
273,-7
274,-5
275,-4
276,-4
277,-3
278,-4
279,-4
280,-5
281,-7
282,-8
283,-10
284,-12
285,-14
286,-16
287,-18
288,-20
289,-21
290,-21
291,-22
292,-21
293,-20
294,-18
295,-16
296,-13
297,-10
298,-7
299,-2
300,7
301,17
302,24
303,29
304,33
305,35
306,34
307,32
308,27
309,19
310,5
311,-8
312,-20
313,-32
314,-44
315,-54
316,-65
317,-77
318,-85
319,-88
320,-88
321,-89
322,-90
323,-91
324,-92
325,-93
326,-95
327,-97
328,-100
329,-103
330,-106
331,-109
332,-115
333,-125
334,-130
335,-129
336,-124
337,-112
338,-72
339,-9
340,70
341,158
342,235
343,274
344,253
345,159
346,1
347,-187
348,-359
349,-469
350,-496
351,-455
352,-381
353,-307
354,-245
355,-196
356,-160
357,-130
358,-105
359,-83
360,-70
361,-60
362,-54
363,-48
364,-41
365,-35
366,-31
367,-27
368,-24
369,-21
370,-19
371,-13
372,-1
373,7
374,12
375,15
376,18
377,20
378,23
379,25
380,28
381,32
382,36
383,40
384,44
385,52
386,64
387,77
388,89
389,100
390,114
391,128
392,138
393,145
394,156
395,166
396,170
397,172
398,174
399,175
400,176
401,176
402,174
403,171
404,168
405,163
406,156
407,145
408,135
409,123
410,108
411,92
412,80
413,70
414,59
415,48
416,36
417,26
418,18
419,10
420,3
421,-4
422,-14
423,-21
424,-27
425,-31
426,-33
427,-35
428,-36
429,-36
430,-36
431,-36
432,-37
433,-37
434,-37
435,-37
436,-37
437,-36
438,-36
439,-35
440,-35
441,-34
442,-34
443,-33
444,-33
445,-32
446,-32
447,-32
448,-32
449,-32
450,-32
451,-32
452,-32
453,-31
454,-31
455,-30
456,-29
457,-28
458,-27
459,-25
460,-23
461,-21
462,-18
463,-14
464,-11
465,-8
466,-5
467,-3
468,0
469,5
470,14
471,21
472,29
473,37
474,40
475,43
476,46
477,48
478,45
479,39
480,32
481,23
482,15
483,8
484,3
485,0
486,-5
487,-11
488,-17
489,-24
490,-30
491,-35
492,-40
493,-45
494,-50
495,-54
496,-59
497,-62
498,-66
499,-71
500,-78
501,-86
502,-96
503,-102
504,-111
505,-121
506,-130
507,-136
508,-135
509,-126
510,-100
511,-53
512,12
513,95
514,186
515,266
516,294
517,282
518,192
519,28
520,-162
521,-331
522,-434
523,-456
524,-408
525,-324
526,-241
527,-176
528,-129
529,-96
530,-70
531,-45
532,-38
533,-34
534,-30
535,-27
536,-23
537,-17
538,-4
539,10
540,22
541,26
542,29
543,30
544,31
545,32
546,33
547,35
548,37
549,39
550,41
551,43
552,46
553,50
554,58
555,65
556,70
557,80
558,94
559,106
560,115
561,122
562,129
563,137
564,146
565,152
566,156
567,160
568,162
569,162
570,161
571,158
572,154
573,148
574,134
575,122
576,113
577,105
578,97
579,91
580,84
581,78
582,68
583,55
584,44
585,31
586,17
587,3
588,-12
589,-23
590,-26
591,-27
592,-27
593,-28
594,-29
595,-29
596,-29
597,-30
598,-30
599,-30
600,-30
601,-30
602,-29
603,-29
604,-28
605,-27
606,-26
607,-25
608,-25
609,-24
610,-23
611,-23
612,-22
613,-22
614,-21
615,-20
616,-20
617,-19
618,-18
619,-17
620,-17
621,-16
622,-16
623,-15
624,-14
625,-14
626,-14
627,-13
628,-13
629,-12
630,-12
631,-12
632,-11
633,-11
634,-10
635,-9
636,-8
637,-6
638,-5
639,-4
640,-2
641,-1
642,0
643,2
644,4
645,7
646,17
647,22
648,26
649,28
650,31
651,33
652,34
653,34
654,32
655,28
656,23
657,17
658,9
659,1
660,-6
661,-14
662,-23
663,-30
664,-37
665,-43
666,-49
667,-54
668,-59
669,-64
670,-68
671,-71
672,-73
673,-75
674,-78
675,-80
676,-82
677,-84
678,-86
679,-88
680,-92
681,-99
682,-115
683,-127
684,-136
685,-137
686,-129
687,-107
688,-55
689,24
690,123
691,222
692,284
693,286
694,231
695,85
696,-110
697,-310
698,-465
699,-515
700,-510
701,-435
702,-339
703,-254
704,-186
705,-138
706,-105
707,-86
708,-72
709,-63
710,-55
711,-47
712,-41
713,-37
714,-34
715,-32
716,-30
717,-28
718,-26
