,0
0,55
1,52
2,50
3,49
4,49
5,49
6,50
7,50
8,49
9,48
10,48
11,48
12,48
13,47
14,46
15,44
16,43
17,43
18,44
19,45
20,47
21,48
22,49
23,51
24,53
25,56
26,58
27,61
28,63
29,66
30,69
31,72
32,74
33,77
34,82
35,87
36,92
37,97
38,100
39,100
40,98
41,95
42,90
43,85
44,81
45,76
46,70
47,63
48,57
49,52
50,50
51,50
52,51
53,54
54,57
55,62
56,69
57,75
58,76
59,69
60,60
61,56
62,52
63,48
64,43
65,39
66,34
67,30
68,25
69,21
70,17
71,14
72,12
73,10
74,9
75,8
76,6
77,3
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,1
86,1
87,3
88,4
89,5
90,6
91,7
92,8
93,10
94,11
95,11
96,12
97,12
98,12
99,13
100,15
101,16
102,17
103,18
104,19
105,19
106,20
107,21
108,22
109,22
110,23
111,23
112,23
113,22
114,21
115,20
116,18
117,17
118,15
119,12
120,9
121,5
122,0
123,-10
124,-43
125,-105
126,-183
127,-282
128,-400
129,-530
130,-655
131,-749
132,-795
133,-793
134,-732
135,-595
136,-398
137,-185
138,26
139,183
140,264
141,288
142,305
143,319
144,333
145,361
146,388
147,397
148,402
149,406
150,408
151,409
152,405
153,397
154,385
155,371
156,344
157,295
158,246
159,202
160,163
161,124
162,103
163,93
164,86
165,79
166,70
167,60
168,51
169,43
170,36
171,30
172,24
173,18
174,13
175,9
176,6
177,4
178,3
179,1
180,0
181,-1
182,-3
183,-4
184,-5
185,-7
186,-9
187,-11
188,-14
189,-17
190,-20
191,-23
192,-28
193,-33
194,-41
195,-53
196,-74
197,-100
198,-117
199,-128
200,-138
201,-147
202,-154
203,-160
204,-165
205,-171
206,-176
207,-181
208,-186
209,-193
210,-201
211,-210
212,-220
213,-234
214,-254
215,-266
216,-274
217,-280
218,-286
219,-290
220,-293
221,-293
222,-288
223,-279
224,-268
225,-255
226,-236
227,-222
228,-212
229,-198
230,-182
231,-161
232,-146
233,-135
234,-126
235,-117
236,-109
237,-99
238,-85
239,-65
240,-47
241,-24
242,4
243,31
244,62
245,89
246,106
247,115
248,120
249,122
250,124
251,125
252,126
253,128
254,129
255,131
256,133
257,135
258,136
259,136
260,137
261,137
262,138
263,138
264,139
265,138
266,138
267,137
268,136
269,136
270,136
271,135
272,134
273,133
274,132
275,132
276,131
277,130
278,129
279,128
280,127
281,126
282,126
283,125
284,123
285,121
286,119
287,117
288,116
289,115
290,114
291,112
292,110
293,107
294,106
295,104
296,103
297,100
298,97
299,94
300,90
301,84
302,78
303,73
304,70
305,71
306,75
307,82
308,90
309,102
310,119
311,126
312,131
313,135
314,138
315,139
316,135
317,125
318,113
319,102
320,90
321,80
322,75
323,71
324,69
325,68
326,67
327,67
328,66
329,65
330,65
331,65
332,65
333,64
334,63
335,62
336,61
337,61
338,61
339,61
340,60
341,59
342,58
343,56
344,55
345,54
346,52
347,51
348,49
349,49
350,48
351,48
352,48
353,47
354,46
355,45
356,44
357,43
358,42
359,40
360,38
361,36
362,32
363,29
364,25
365,22
366,19
367,15
368,10
369,5
370,0
371,-3
372,-6
373,-8
374,-10
375,-12
376,-14
377,-15
378,-15
379,-16
380,-17
381,-19
382,-20
383,-20
384,-18
385,-11
386,-4
387,2
388,8
389,13
390,19
391,25
392,29
393,31
394,31
395,28
396,24
397,19
398,14
399,10
400,6
401,1
402,-3
403,-9
404,-13
405,-16
406,-19
407,-24
408,-30
409,-55
410,-106
411,-179
412,-271
413,-386
414,-512
415,-634
416,-745
417,-802
418,-804
419,-749
420,-592
421,-373
422,-132
423,83
424,239
425,281
426,291
427,299
428,305
429,310
430,313
431,315
432,315
433,315
434,314
435,312
436,309
437,304
438,297
439,290
440,282
441,263
442,224
443,184
444,148
445,114
446,82
447,55
448,21
449,3
450,-3
451,-8
452,-13
453,-16
454,-18
455,-20
456,-22
457,-22
458,-23
459,-23
460,-25
461,-27
462,-28
463,-29
464,-31
465,-32
466,-34
467,-36
468,-37
469,-39
470,-41
471,-43
472,-47
473,-57
474,-67
475,-73
476,-78
477,-82
478,-86
479,-89
480,-94
481,-101
482,-108
483,-117
484,-128
485,-144
486,-169
487,-197
488,-214
489,-226
490,-236
491,-244
492,-250
493,-255
494,-260
495,-264
496,-270
497,-276
498,-284
499,-295
500,-305
501,-313
502,-320
503,-326
504,-331
505,-334
506,-334
507,-331
508,-326
509,-318
510,-309
511,-296
512,-274
513,-253
514,-234
515,-219
516,-205
517,-191
518,-175
519,-156
520,-134
521,-111
522,-89
523,-67
524,-46
525,-24
526,-1
527,13
528,23
529,32
530,41
531,51
532,61
533,72
534,84
535,98
536,112
537,126
538,137
539,141
540,144
541,146
542,148
543,150
544,152
545,153
546,154
547,156
548,157
549,159
550,161
551,162
552,163
553,163
554,162
555,161
556,161
557,160
558,160
559,159
560,158
561,156
562,155
563,154
564,154
565,153
566,152
567,150
568,149
569,147
570,145
571,143
572,141
573,138
574,136
575,134
576,132
577,131
578,129
579,128
580,126
581,125
582,125
