,0
0,-66
1,-64
2,-63
3,-60
4,-55
5,-48
6,-40
7,-32
8,-27
9,-20
10,-13
11,-7
12,-6
13,-9
14,-17
15,-25
16,-32
17,-43
18,-61
19,-66
20,-62
21,-56
22,-48
23,-52
24,-61
25,-70
26,-64
27,-53
28,-43
29,-49
30,-55
31,-61
32,-67
33,-70
34,-71
35,-71
36,-72
37,-76
38,-81
39,-83
40,-81
41,-71
42,-59
43,-49
44,-43
45,-36
46,-27
47,-19
48,-12
49,-9
50,-6
51,-3
52,0
53,3
54,6
55,6
56,7
57,11
58,17
59,22
60,25
61,24
62,21
63,19
64,19
65,19
66,17
67,13
68,8
69,5
70,2
71,0
72,-2
73,-8
74,-15
75,-27
76,-40
77,-49
78,-60
79,-71
80,-81
81,-86
82,-88
83,-89
84,-94
85,-100
86,-94
87,-89
88,-87
89,-83
90,-78
91,-72
92,-65
93,-58
94,-45
95,-20
96,37
97,162
98,317
99,475
100,628
101,783
102,829
103,846
104,810
105,598
106,332
107,70
108,-132
109,-204
110,-231
111,-227
112,-188
113,-151
114,-121
115,-96
116,-69
117,-53
118,-40
119,-29
120,-23
121,-16
122,-10
123,-5
124,-2
125,-2
126,-4
127,-7
128,-9
129,-9
130,-9
131,-9
132,-11
133,-15
134,-18
135,-19
136,-17
137,-11
138,-3
139,3
140,9
141,18
142,29
143,39
144,49
145,56
146,62
147,68
148,76
149,82
150,85
151,84
152,81
153,77
154,74
155,69
156,56
157,58
158,82
159,97
160,101
161,98
162,92
163,84
164,93
165,112
166,109
167,91
168,82
169,73
170,66
171,62
172,61
173,60
174,51
175,59
176,84
177,97
178,108
179,116
180,119
181,118
182,118
183,119
184,123
185,115
186,107
187,101
188,96
189,93
190,93
191,92
192,89
193,83
194,77
195,71
196,68
197,65
198,59
199,51
200,44
201,39
202,40
203,43
204,44
205,45
206,46
207,50
208,57
209,50
210,43
211,36
212,28
213,17
214,5
215,-3
216,-14
217,-25
218,-32
219,-34
220,-34
221,-33
222,-34
223,-38
224,-41
225,-43
226,-43
227,-43
228,-45
229,-48
230,-52
231,-53
232,-54
233,-53
234,-54
235,-58
236,-62
237,-63
238,-62
239,-59
240,-57
241,-56
242,-55
243,-53
244,-47
245,-40
246,-27
247,-13
248,-5
249,3
250,14
251,22
252,27
253,25
254,21
255,16
256,12
257,8
258,2
259,-6
260,-19
261,-36
262,-56
263,-69
264,-83
265,-97
266,-108
267,-113
268,-110
269,-105
270,-99
271,-95
272,-90
273,-84
274,-74
275,-65
276,-56
277,-49
278,-44
279,-37
280,-28
281,-21
282,-19
283,-22
284,-29
285,-35
286,-38
287,-40
288,-44
289,-49
290,-54
291,-57
292,-59
293,-59
294,-60
295,-61
296,-62
297,-60
298,-54
299,-48
300,-43
301,-38
302,-28
303,-9
304,-23
305,-35
306,-44
307,-54
308,-65
309,-73
310,-78
311,-84
312,-92
313,-102
314,-111
315,-118
316,-122
317,-125
318,-132
319,-140
320,-147
321,-149
322,-144
323,-133
324,-122
325,-113
326,-104
327,-91
328,-77
329,-65
330,-58
331,-54
332,-51
333,-48
334,-43
335,-39
336,-36
337,-35
338,-34
339,-32
340,-28
341,-23
342,-17
343,-12
344,-8
345,-4
346,2
347,13
348,26
349,39
350,51
351,66
352,87
353,120
354,168
355,309
356,470
357,617
358,723
359,760
360,727
361,623
362,375
363,81
364,-176
365,-325
366,-381
367,-383
368,-342
369,-296
370,-248
371,-210
372,-173
373,-137
374,-105
375,-87
376,-74
377,-64
378,-57
379,-52
380,-47
381,-41
382,-37
383,-34
384,-33
385,-33
386,-32
387,-28
388,-24
389,-21
390,-19
391,-19
392,-17
393,-13
394,-8
395,-3
396,0
397,2
398,8
399,21
400,24
401,20
402,17
403,13
404,9
405,8
406,9
407,10
408,11
409,9
410,9
411,10
412,13
413,18
414,20
415,21
416,21
417,23
418,27
419,30
420,33
421,34
422,35
423,38
424,42
425,47
426,51
427,53
428,56
429,62
430,71
431,79
432,85
433,89
434,92
435,99
436,107
437,116
