,0
0,-13
1,-11
2,-9
3,-6
4,-1
5,12
6,25
7,37
8,47
9,54
10,60
11,64
12,68
13,72
14,73
15,73
16,69
17,64
18,58
19,54
20,49
21,45
22,40
23,36
24,32
25,28
26,23
27,16
28,8
29,-2
30,-15
31,-27
32,-41
33,-47
34,-51
35,-53
36,-55
37,-57
38,-58
39,-57
40,-53
41,-46
42,-35
43,-17
44,11
45,54
46,105
47,160
48,215
49,264
50,290
51,299
52,281
53,226
54,135
55,18
56,-100
57,-194
58,-244
59,-261
60,-249
61,-212
62,-160
63,-115
64,-101
65,-99
66,-98
67,-97
68,-96
69,-95
70,-94
71,-93
72,-92
73,-91
74,-91
75,-91
76,-91
77,-92
78,-93
79,-94
80,-94
81,-94
82,-94
83,-94
84,-94
85,-93
86,-93
87,-92
88,-91
89,-90
90,-90
91,-89
92,-88
93,-87
94,-86
95,-85
96,-84
97,-83
98,-81
99,-78
100,-76
101,-70
102,-54
103,-38
104,-25
105,-13
106,-1
107,10
108,18
109,25
110,31
111,36
112,40
113,44
114,48
115,52
116,55
117,60
118,64
119,69
120,73
121,76
122,79
123,81
124,84
125,86
126,88
127,90
128,91
129,91
130,90
131,87
132,82
133,77
134,71
135,64
136,51
137,38
138,27
139,13
140,-3
141,-19
142,-32
143,-41
144,-50
145,-59
146,-68
147,-73
148,-77
149,-81
150,-84
151,-86
152,-87
153,-88
154,-88
155,-88
156,-87
157,-86
158,-84
159,-83
160,-81
161,-80
162,-79
163,-77
164,-74
165,-72
166,-70
167,-70
168,-71
169,-73
170,-75
171,-76
172,-77
173,-78
174,-80
175,-82
176,-84
177,-85
178,-86
179,-87
180,-88
181,-89
182,-89
183,-89
184,-88
185,-87
186,-86
187,-84
188,-83
189,-82
190,-80
191,-79
192,-77
193,-76
194,-74
195,-72
196,-70
197,-68
198,-65
199,-61
200,-56
201,-52
202,-47
203,-41
204,-36
205,-31
206,-25
207,-19
208,-13
209,-9
210,-6
211,-4
212,-3
213,-1
214,1
215,4
216,4
217,0
218,-5
219,-9
220,-13
221,-17
222,-20
223,-22
224,-21
225,-20
226,-18
227,-17
228,-15
229,-13
230,-11
231,-9
232,-7
233,-7
234,-8
235,-10
236,-11
237,-12
238,-13
239,-14
240,-15
241,-16
242,-17
243,-18
244,-18
245,-18
246,-18
247,-18
248,-17
249,-16
250,-13
251,-10
252,-7
253,-4
254,-1
255,2
256,7
257,13
258,20
259,26
260,32
261,37
262,42
263,52
264,66
265,76
266,80
267,83
268,86
269,88
270,90
271,91
272,92
273,92
274,92
275,91
276,89
277,86
278,82
279,77
280,71
281,65
282,55
283,34
284,14
285,3
286,-3
287,-9
288,-13
289,-17
290,-19
291,-21
292,-21
293,-21
294,-20
295,-18
296,-16
297,-12
298,-8
299,-3
300,19
301,56
302,103
303,162
304,229
305,292
306,324
307,334
308,309
309,234
310,111
311,-27
312,-157
313,-262
314,-304
315,-317
316,-300
317,-250
318,-198
319,-151
320,-130
321,-124
322,-122
323,-121
324,-120
325,-119
326,-118
327,-117
328,-116
329,-115
330,-113
331,-112
332,-111
333,-111
334,-111
335,-111
336,-111
337,-112
338,-112
339,-113
340,-113
341,-112
342,-110
343,-108
344,-107
345,-107
346,-108
347,-110
348,-113
349,-115
350,-119
351,-122
352,-124
353,-123
354,-117
355,-110
356,-104
357,-98
358,-91
359,-84
360,-77
361,-69
362,-60
363,-49
364,-37
365,-25
366,-6
367,19
368,35
369,43
370,49
371,54
372,59
373,64
374,69
375,74
376,79
377,85
378,92
379,99
380,106
381,110
382,115
383,119
384,123
385,125
386,127
387,127
388,126
389,124
390,121
391,116
392,111
393,100
394,78
395,57
396,35
397,11
398,-9
399,-30
400,-51
401,-71
402,-91
403,-111
404,-130
405,-140
406,-146
407,-150
408,-152
409,-153
410,-152
411,-149
412,-145
413,-142
414,-139
415,-136
416,-133
417,-130
418,-127
419,-124
420,-121
421,-119
422,-116
423,-112
424,-109
425,-105
426,-99
427,-88
428,-80
429,-73
430,-61
431,-44
432,-26
433,-9
434,6
435,23
436,40
437,57
438,70
439,81
440,89
441,98
442,110
443,129
444,156
445,193
446,242
447,302
448,362
449,417
450,444
451,453
452,433
453,375
454,273
455,143
456,6
457,-115
458,-207
459,-248
460,-262
461,-250
462,-213
463,-167
464,-123
465,-80
466,-39
467,-4
468,22
469,40
470,54
471,64
472,72
473,78
474,88
475,105
476,125
477,146
478,167
479,187
480,203
481,215
482,228
483,239
484,249
485,257
486,266
487,277
488,289
489,302
490,309
491,315
492,318
493,322
494,325
495,328
496,331
497,334
498,336
499,339
500,340
501,342
502,344
503,346
504,348
505,350
506,352
507,354
508,357
509,362
510,372
511,390
512,401
513,408
514,415
515,422
516,429
517,439
518,448
519,454
520,458
521,461
522,463
523,464
524,463
525,460
526,456
527,451
528,443
529,431
530,419
531,403
532,384
533,366
534,348
535,329
536,312
537,288
538,262
539,233
540,216
541,197
542,181
543,166
544,149
545,134
546,122
547,111
548,99
549,88
550,80
551,69
552,56
553,41
554,29
555,25
556,24
557,23
558,22
559,22
560,21
561,20
562,20
563,19
564,18
565,18
566,17
567,17
568,18
569,18
570,19
571,19
572,19
573,19
574,18
575,18
576,17
577,16
578,15
579,14
580,13
581,12
582,12
583,10
584,9
585,7
586,2
587,-3
588,-11
589,-17
590,-23
591,-29
592,-35
593,-41
594,-44
595,-46
596,-47
597,-49
598,-50
599,-52
600,-53
601,-55
602,-57
603,-59
604,-61
605,-64
606,-66
607,-67
608,-68
609,-69
610,-70
611,-71
612,-72
613,-72
614,-73
615,-73
616,-74
617,-75
618,-76
619,-77
620,-77
621,-78
622,-78
623,-79
624,-80
625,-80
626,-79
627,-79
628,-79
629,-79
630,-79
631,-80
632,-81
633,-81
634,-82
635,-84
636,-86
637,-89
638,-91
639,-92
640,-97
641,-109
642,-118
643,-126
644,-134
645,-146
646,-153
647,-158
648,-162
649,-167
650,-173
651,-178
652,-183
653,-187
654,-191
655,-195
656,-198
657,-201
658,-203
659,-205
660,-206
661,-208
662,-209
663,-211
664,-212
665,-214
666,-216
667,-217
668,-218
669,-219
670,-220
671,-220
672,-220
673,-220
674,-219
675,-218
676,-216
677,-213
678,-211
679,-207
680,-201
681,-186
682,-174
683,-167
684,-161
685,-157
686,-154
687,-152
688,-150
689,-149
690,-148
691,-147
692,-147
693,-147
694,-148
695,-150
696,-152
697,-154
698,-157
699,-160
700,-163
701,-165
702,-167
703,-169
704,-171
705,-173
706,-175
707,-176
708,-178
709,-179
710,-179
711,-179
712,-178
713,-177
714,-176
715,-175
716,-173
717,-171
718,-169
719,-167
720,-165
721,-162
722,-158
723,-154
724,-151
725,-148
726,-142
727,-123
728,-97
729,-81
730,-68
731,-58
732,-47
733,-39
734,-33
735,-27
736,-23
737,-18
738,-14
739,-10
740,-6
741,-4
742,-2
743,0
744,3
745,-4
746,-19
747,-35
748,-53
749,-68
750,-80
751,-88
752,-96
753,-102
754,-106
755,-110
756,-111
757,-110
758,-105
759,-99
760,-90
761,-72
762,-42
763,0
764,51
765,110
766,172
767,228
768,269
769,273
770,257
771,176
772,48
773,-100
774,-232
775,-317
776,-343
777,-343
778,-317
779,-276
780,-230
781,-190
782,-162
783,-133
784,-103
785,-87
786,-76
787,-67
788,-59
