,0
0,47
1,47
2,46
3,44
4,42
5,42
6,45
7,52
8,62
9,79
10,107
11,123
12,131
13,137
14,142
15,146
16,149
17,150
18,151
19,153
20,157
21,156
22,147
23,138
24,132
25,124
26,113
27,98
28,72
29,35
30,19
31,11
32,6
33,2
34,0
35,-3
36,-6
37,-10
38,-14
39,-18
40,-20
41,-23
42,-27
43,-38
44,-61
45,-73
46,-81
47,-87
48,-89
49,-86
50,-79
51,-69
52,-50
53,-36
54,-33
55,-31
56,-29
57,-27
58,-27
59,-28
60,-30
61,-31
62,-32
63,-34
64,-36
65,-35
66,-32
67,-28
68,-23
69,-23
70,-30
71,-35
72,-38
73,-42
74,-44
75,-43
76,-40
77,-33
78,-25
79,-19
80,-14
81,-8
82,-1
83,4
84,7
85,8
86,5
87,1
88,-4
89,-10
90,-16
91,-27
92,-36
93,-38
94,-35
95,-30
96,-28
97,-26
98,-25
99,-24
100,-24
101,-22
102,-19
103,-15
104,-12
105,-9
106,-5
107,-1
108,3
109,14
110,43
111,65
112,80
113,85
114,80
115,70
116,54
117,25
118,8
119,1
120,-4
121,-9
122,-13
123,-17
124,-20
125,-24
126,-28
127,-32
128,-35
129,-40
130,-45
131,-50
132,-54
133,-55
134,-53
135,-49
136,-43
137,-33
138,-1
139,93
140,231
141,400
142,574
143,704
144,748
145,692
146,551
147,370
148,206
149,92
150,28
151,-4
152,-21
153,-31
154,-37
155,-41
156,-44
157,-46
158,-48
159,-50
160,-54
161,-59
162,-61
163,-59
164,-53
165,-46
166,-39
167,-29
168,-23
169,-28
170,-37
171,-42
172,-46
173,-50
174,-53
175,-54
176,-54
177,-52
178,-49
179,-43
180,-36
181,-27
182,-12
183,2
184,12
185,19
186,24
187,28
188,29
189,27
190,22
191,15
192,8
193,0
194,-11
195,-18
196,-11
197,4
198,28
199,58
200,75
201,86
202,91
203,94
204,96
205,98
206,100
207,102
208,104
209,106
210,107
211,108
212,109
213,111
214,112
215,114
216,115
217,116
218,119
219,126
220,129
221,123
222,112
223,102
224,91
225,79
226,66
227,55
228,44
229,35
230,27
231,21
232,15
233,2
234,-20
235,-41
236,-56
237,-69
238,-77
239,-83
240,-87
241,-91
242,-91
243,-88
244,-83
245,-78
246,-75
247,-73
248,-70
249,-67
250,-63
251,-60
252,-57
253,-54
254,-53
255,-53
256,-53
257,-53
258,-53
259,-53
260,-52
261,-48
262,-45
263,-45
264,-52
265,-60
266,-69
267,-79
268,-85
269,-75
270,-57
271,-48
272,-42
273,-36
274,-30
275,-25
276,-21
277,-18
278,-15
279,-13
280,-11
281,-10
282,-8
283,-6
284,-3
285,3
286,7
287,1
288,-8
289,-16
290,-23
291,-30
292,-32
293,-28
294,-19
295,-10
296,-3
297,1
298,6
299,10
300,15
301,20
302,25
303,30
304,34
305,38
306,43
307,49
308,58
309,65
310,64
311,56
312,45
313,33
314,17
315,-5
316,-31
317,-53
318,-58
319,-61
320,-64
321,-66
322,-68
323,-69
324,-71
325,-73
326,-77
327,-80
328,-84
329,-90
330,-100
331,-99
332,-77
333,-21
334,88
335,245
336,430
337,604
338,699
339,706
340,654
341,543
342,400
343,243
344,99
345,-11
346,-60
347,-77
348,-86
349,-86
350,-82
351,-75
352,-67
353,-58
354,-59
355,-71
356,-78
357,-83
358,-87
359,-90
360,-92
361,-91
362,-89
363,-85
364,-80
365,-76
366,-73
367,-69
368,-64
369,-59
370,-54
371,-50
372,-49
373,-49
374,-50
375,-50
376,-51
377,-51
378,-52
379,-55
380,-37
381,-26
382,-21
383,-16
384,-11
385,-8
386,-5
387,-2
388,2
389,6
390,11
391,14
392,17
393,20
394,23
395,27
396,31
397,37
398,42
399,47
400,52
401,55
402,59
403,64
404,71
405,80
406,95
407,114
408,126
409,135
410,142
411,146
412,148
413,147
414,143
415,137
416,129
417,117
418,92
419,73
420,63
421,53
422,43
423,26
424,0
425,-12
426,-19
427,-23
428,-27
429,-31
430,-34
431,-38
432,-42
433,-47
434,-51
435,-54
436,-59
437,-64
438,-68
439,-73
440,-77
441,-82
442,-85
443,-88
444,-90
445,-91
446,-93
447,-94
448,-97
449,-103
450,-101
451,-82
452,-62
453,-42
454,-30
455,-22
456,-15
457,-11
458,-10
459,-14
460,-23
461,-32
462,-39
463,-46
464,-52
465,-57
466,-60
467,-61
468,-58
469,-52
470,-46
471,-39
472,-33
473,-23
474,-13
475,-7
476,-8
477,-13
478,-22
479,-36
480,-59
481,-76
482,-88
483,-87
484,-71
485,-53
486,-35
487,-25
488,-18
489,-10
490,-7
491,-16
492,-32
493,-44
494,-54
495,-63
496,-68
497,-68
498,-65
499,-58
500,-51
501,-42
502,-31
503,-20
504,-9
505,2
506,15
507,29
508,45
509,59
510,72
511,81
512,81
513,73
514,61
515,39
516,7
517,-10
518,-18
519,-23
520,-28
521,-34
522,-39
523,-43
524,-48
525,-54
526,-67
527,-92
528,-108
529,-117
530,-123
531,-124
532,-122
533,-115
534,-102
535,-66
536,3
537,94
538,218
539,383
540,565
541,708
542,748
543,736
544,635
545,480
546,315
547,181
548,93
549,39
550,4
551,-26
552,-47
553,-56
554,-62
555,-65
556,-68
557,-70
558,-73
559,-76
560,-80
561,-83
562,-86
563,-90
564,-93
565,-95
566,-93
567,-85
568,-76
569,-68
570,-64
571,-62
572,-61
573,-59
574,-56
575,-52
576,-48
577,-43
578,-39
579,-35
580,-31
581,-28
582,-24
583,-21
584,-19
585,-17
586,-14
587,-9
588,-5
589,0
590,5
591,11
592,15
593,19
594,22
595,25
596,29
597,36
598,50
599,68
600,80
601,86
602,90
603,94
604,98
605,104
606,109
607,114
608,119
609,125
610,133
611,147
612,158
613,168
614,178
615,188
616,193
617,186
618,172
619,161
620,150
621,140
622,132
623,123
624,106
625,76
626,58
627,49
628,42
629,36
630,30
631,24
632,19
633,15
634,12
635,7
636,-1
637,-17
638,-28
639,-31
640,-32
641,-34
642,-36
643,-37
644,-39
645,-39
646,-40
647,-41
648,-42
649,-43
650,-43
651,-43
652,-41
653,-39
654,-36
655,-33
656,-30
657,-28
658,-26
659,-24
660,-22
661,-21
662,-20
663,-19
664,-17
665,-14
666,-9
667,-5
668,-2
669,0
670,2
671,3
672,3
673,4
674,4
675,4
676,4
677,3
678,2
679,3
680,4
681,3
682,-3
683,-11
684,-17
685,-24
686,-30
687,-34
688,-33
689,-31
690,-27
691,-23
692,-16
693,-12
694,-16
695,-23
696,-27
697,-28
698,-30
699,-32
700,-34
701,-35
702,-37
703,-39
704,-40
705,-39
706,-36
707,-33
708,-29
709,-25
710,-21
711,-15
712,-5
713,18
714,45
715,67
716,78
717,84
718,88
719,91
720,91
721,87
722,79
723,69
724,56
725,37
726,26
727,19
728,14
729,9
730,3
731,-3
732,-10
733,-18
734,-27
735,-38
736,-48
737,-57
738,-65
739,-72
740,-81
741,-86
742,-83
743,-74
744,-45
745,18
746,140
747,309
748,490
749,654
750,759
751,770
752,715
753,567
754,405
755,272
756,187
757,136
758,107
759,86
760,74
761,60
762,44
763,-5
764,-71
765,-99
766,-115
767,-127
768,-126
769,-108
770,-87
771,-64
772,-50
773,-41
774,-33
775,-29
776,-33
777,-39
778,-42
779,-45
780,-49
781,-51
782,-52
783,-49
784,-42
785,-33
786,-27
787,-23
788,-20
789,-17
790,-13
791,-9
792,-5
793,-2
794,0
795,2
796,6
797,9
798,12
799,12
800,12
801,12
802,14
803,16
804,18
805,21
806,23
807,28
808,33
809,40
810,48
811,56
812,66
813,76
814,93
815,118
816,136
817,148
818,156
819,163
820,166
821,166
822,162
823,158
824,152
825,147
826,143
827,139
828,135
829,130
830,126
831,121
832,116
833,108
834,97
835,80
836,59
837,31
838,2
839,-13
840,-23
841,-31
842,-37
843,-42
844,-46
845,-49
846,-51
847,-53
848,-55
849,-57
850,-58
851,-59
852,-58
853,-57
854,-56
855,-54
856,-51
857,-47
858,-41
859,-40
860,-45
861,-49
862,-52
863,-55
864,-57
865,-58
866,-56
867,-49
868,-42
869,-36
870,-33
871,-30
872,-27
873,-23
874,-19
875,-16
876,-15
877,-14
878,-14
879,-13
880,-12
881,-11
882,-11
883,-12
884,-13
885,-14
886,-12
887,-11
888,-11
889,-11
890,-12
891,-13
892,-14
893,-14
894,-14
895,-14
896,-14
897,-12
898,-6
899,-7
900,-22
901,-32
902,-41
903,-49
904,-54
905,-54
