,0
0,-25
1,-17
2,-15
3,-15
4,-14
5,-13
6,-13
7,-13
8,-13
9,-13
10,-12
11,-10
12,-8
13,-5
14,-3
15,0
16,3
17,3
18,1
19,0
20,-2
21,-4
22,-6
23,-7
24,-8
25,-8
26,-6
27,-5
28,-3
29,-1
30,0
31,3
32,6
33,9
34,12
35,15
36,18
37,22
38,27
39,30
40,33
41,36
42,39
43,41
44,42
45,42
46,41
47,41
48,39
49,39
50,45
51,53
52,64
53,75
54,89
55,99
56,103
57,107
58,111
59,115
60,118
61,121
62,125
63,129
64,133
65,136
66,138
67,140
68,142
69,144
70,145
71,145
72,145
73,142
74,139
75,134
76,128
77,118
78,109
79,101
80,91
81,82
82,70
83,56
84,42
85,29
86,18
87,5
88,-6
89,-15
90,-24
91,-29
92,-32
93,-35
94,-37
95,-39
96,-41
97,-42
98,-42
99,-43
100,-43
101,-44
102,-44
103,-44
104,-44
105,-44
106,-44
107,-44
108,-45
109,-45
110,-46
111,-47
112,-47
113,-47
114,-47
115,-46
116,-45
117,-43
118,-42
119,-40
120,-38
121,-35
122,-33
123,-30
124,-27
125,-19
126,-13
127,-9
128,-4
129,0
130,4
131,9
132,14
133,17
134,21
135,26
136,32
137,38
138,43
139,46
140,49
141,52
142,54
143,57
144,58
145,60
146,62
147,63
148,65
149,67
150,69
151,72
152,78
153,84
154,91
155,93
156,95
157,96
158,97
159,98
160,99
161,100
162,100
163,101
164,102
165,103
166,104
167,104
168,104
169,104
170,104
171,104
172,104
173,104
174,104
175,103
176,104
177,104
178,105
179,105
180,105
181,105
182,105
183,105
184,105
185,105
186,105
187,105
188,105
189,105
190,106
191,107
192,108
193,109
194,109
195,110
196,111
197,112
198,113
199,113
200,112
201,112
202,113
203,113
204,114
205,115
206,116
207,117
208,118
209,120
210,121
211,122
212,122
213,122
214,123
215,124
216,125
217,126
218,127
219,129
220,132
221,136
222,141
223,145
224,149
225,153
226,158
227,162
228,167
229,171
230,175
231,179
232,181
233,183
234,185
235,187
236,189
237,191
238,193
239,195
240,197
241,199
242,201
243,204
244,208
245,216
246,219
247,219
248,220
249,222
250,221
251,214
252,207
253,201
254,198
255,202
256,211
257,224
258,243
259,263
260,275
261,280
262,284
263,274
264,264
265,257
266,251
267,247
268,242
269,233
270,224
271,221
272,219
273,217
274,215
275,212
276,209
277,204
278,199
279,207
280,233
281,269
282,290
283,298
284,291
285,272
286,230
287,169
288,93
289,3
290,-96
291,-194
292,-276
293,-335
294,-369
295,-381
296,-372
297,-343
298,-286
299,-214
300,-165
301,-171
302,-248
303,-386
304,-524
305,-628
306,-659
307,-668
308,-679
309,-695
310,-742
311,-830
312,-912
313,-961
314,-989
315,-1018
316,-1065
317,-1126
318,-1182
319,-1225
320,-1255
321,-1272
322,-1287
323,-1296
324,-1290
325,-1271
326,-1238
327,-1208
328,-1180
329,-1165
330,-1140
331,-1112
332,-1086
333,-1064
334,-1056
335,-1057
336,-1065
337,-1074
338,-1082
339,-1087
340,-1091
341,-1096
342,-1101
343,-1096
344,-1080
345,-1053
346,-1015
347,-963
348,-902
349,-842
350,-782
351,-714
352,-631
353,-535
354,-441
355,-361
356,-290
357,-227
358,-169
359,-110
360,-48
361,17
362,80
363,133
364,180
365,230
366,288
367,345
368,396
369,441
370,482
371,523
372,569
373,623
374,683
375,741
376,781
377,794
378,784
379,755
380,699
381,638
382,581
383,523
384,455
385,389
386,342
387,324
388,317
389,313
390,305
391,289
392,242
393,177
394,109
395,48
396,4
397,-12
398,-18
399,-23
400,-29
401,-38
402,-52
403,-71
404,-91
405,-109
406,-136
407,-172
408,-210
409,-245
410,-258
411,-266
412,-275
413,-290
414,-309
415,-328
416,-361
417,-396
418,-415
419,-446
420,-480
421,-522
422,-573
423,-627
424,-674
425,-710
426,-742
427,-761
428,-775
429,-783
430,-787
431,-784
432,-776
433,-763
434,-746
435,-730
436,-712
437,-690
438,-674
439,-666
440,-662
441,-657
442,-652
443,-645
444,-622
445,-590
446,-570
447,-549
448,-528
449,-493
450,-458
451,-426
452,-415
453,-409
454,-404
455,-415
456,-434
457,-455
458,-492
459,-535
460,-545
461,-546
462,-548
463,-547
464,-541
465,-532
466,-519
467,-492
468,-461
469,-429
470,-413
471,-408
472,-405
473,-403
474,-405
475,-408
476,-412
477,-416
478,-421
479,-424
480,-421
481,-415
482,-407
483,-392
484,-375
485,-360
486,-347
487,-332
488,-318
489,-309
490,-309
491,-317
492,-329
493,-344
494,-370
495,-396
496,-408
497,-417
498,-422
499,-413
500,-386
501,-350
502,-321
503,-307
504,-284
505,-263
506,-237
507,-207
508,-178
509,-163
510,-143
511,-121
512,-88
513,-44
514,4
515,44
516,72
517,96
518,111
519,137
520,173
521,219
522,271
523,321
524,373
525,425
526,477
527,536
528,605
529,672
530,723
531,762
532,793
533,824
534,860
535,900
536,941
537,974
538,990
539,999
540,1007
541,1016
542,1025
543,1032
544,1024
545,1009
546,998
547,992
548,988
549,989
550,994
551,999
552,1002
553,1006
554,1010
555,1015
556,1033
557,1058
558,1092
559,1135
560,1184
561,1231
562,1265
563,1275
564,1264
565,1232
566,1168
567,1089
568,1009
569,933
570,857
571,785
572,726
573,701
574,702
575,729
576,776
577,814
578,838
579,847
580,853
581,862
582,875
583,884
584,889
585,892
586,893
587,892
588,890
589,887
590,886
591,885
592,884
593,883
594,883
595,882
596,881
597,880
598,878
599,877
600,876
