,0
0,-477
1,-471
2,-466
3,-461
4,-457
5,-453
6,-450
7,-447
8,-443
9,-436
10,-422
11,-404
12,-385
13,-367
14,-347
15,-327
16,-307
17,-282
18,-261
19,-244
20,-229
21,-216
22,-200
23,-181
24,-159
25,-150
26,-145
27,-141
28,-138
29,-135
30,-133
31,-130
32,-128
33,-125
34,-122
35,-119
36,-116
37,-114
38,-112
39,-110
40,-106
41,-102
42,-95
43,-83
44,-70
45,-56
46,-42
47,-27
48,-12
49,1
50,12
51,22
52,36
53,53
54,69
55,78
56,85
57,91
58,95
59,96
60,94
61,89
62,81
63,70
64,56
65,34
66,14
67,-5
68,-26
69,-47
70,-69
71,-90
72,-110
73,-120
74,-127
75,-133
76,-137
77,-140
78,-141
79,-140
80,-137
81,-132
82,-126
83,-118
84,-107
85,-86
86,-71
87,-56
88,-40
89,-23
90,-10
91,-2
92,4
93,9
94,14
95,17
96,20
97,22
98,25
99,27
100,29
101,31
102,32
103,32
104,32
105,30
106,27
107,24
108,20
109,16
110,13
111,10
112,6
113,2
114,-1
115,-5
116,-8
117,-11
118,-14
119,-18
120,-23
121,-31
122,-46
123,-61
124,-74
125,-86
126,-94
127,-100
128,-103
129,-106
130,-109
131,-111
132,-112
133,-113
134,-112
135,-108
136,-103
137,-97
138,-91
139,-85
140,-78
141,-70
142,-64
143,-59
144,-54
145,-51
146,-50
147,-49
148,-49
149,-48
150,-46
151,-45
152,-43
153,-41
154,-39
155,-36
156,-33
157,-31
158,-29
159,-26
160,-24
161,-19
162,-8
163,-3
164,0
165,0
166,1
167,2
168,3
169,5
170,8
171,11
172,14
173,16
174,20
175,25
176,35
177,58
178,78
179,93
180,109
181,131
182,157
183,184
184,212
185,232
186,244
187,251
188,255
189,258
190,260
191,262
192,264
193,265
194,265
195,260
196,254
197,248
198,245
199,242
200,238
201,235
202,232
203,229
204,225
205,222
206,219
207,216
208,213
209,209
210,205
211,200
212,192
213,175
214,159
215,141
216,125
217,119
218,117
219,115
220,114
221,112
222,110
223,109
224,108
225,106
226,105
227,104
228,103
229,102
230,102
231,101
232,101
233,100
234,99
235,98
236,96
237,93
238,90
239,87
240,84
241,80
242,76
243,71
244,65
245,56
246,39
247,25
248,11
249,-2
250,-17
251,-30
252,-42
253,-52
254,-61
255,-68
256,-73
257,-78
258,-84
259,-89
260,-95
261,-102
262,-113
263,-130
264,-146
265,-159
266,-171
267,-176
268,-171
269,-159
270,-125
271,-48
272,63
273,213
274,400
275,610
276,812
277,960
278,1014
279,948
280,775
281,539
282,293
283,89
284,-37
285,-65
286,-74
287,-60
288,-44
289,-30
290,-29
291,-37
292,-45
293,-54
294,-54
295,-38
296,-15
297,11
298,22
299,26
300,29
301,31
302,34
303,38
304,43
305,46
306,49
307,53
308,57
309,64
310,78
311,93
312,101
313,106
314,111
315,115
316,117
317,118
318,118
319,116
320,113
321,111
322,109
323,107
324,105
325,102
326,99
327,98
328,99
329,101
330,106
331,112
332,119
333,130
334,149
335,165
336,179
337,191
338,203
339,216
340,226
341,234
342,240
343,245
344,249
345,251
346,254
347,257
348,261
349,264
350,266
351,264
352,259
353,251
354,238
355,216
356,194
357,166
358,132
359,101
360,71
361,42
362,13
363,-16
364,-48
365,-80
366,-103
367,-116
368,-127
369,-139
370,-151
371,-163
372,-174
373,-186
374,-199
375,-210
376,-215
377,-219
378,-222
379,-225
380,-227
381,-229
382,-231
383,-233
384,-234
385,-235
386,-237
387,-237
388,-238
389,-238
390,-238
391,-237
392,-235
393,-233
394,-232
395,-231
396,-230
397,-229
398,-228
399,-227
400,-226
401,-224
402,-223
403,-222
404,-220
405,-218
406,-216
407,-215
408,-214
409,-213
410,-213
411,-212
412,-212
413,-212
414,-212
415,-213
416,-214
417,-214
418,-213
419,-212
420,-211
421,-210
422,-208
423,-207
424,-206
425,-205
426,-204
427,-203
428,-203
429,-203
430,-205
431,-207
432,-209
433,-212
434,-215
435,-218
