,0
0,160
1,168
2,176
3,185
4,195
5,204
6,213
7,221
8,224
9,225
10,227
11,228
12,230
13,232
14,225
15,212
16,200
17,187
18,174
19,163
20,148
21,131
22,115
23,98
24,81
25,64
26,48
27,32
28,17
29,3
30,-10
31,-25
32,-32
33,-36
34,-41
35,-44
36,-47
37,-50
38,-52
39,-53
40,-55
41,-56
42,-57
43,-57
44,-58
45,-58
46,-58
47,-58
48,-59
49,-61
50,-61
51,-62
52,-63
53,-63
54,-63
55,-63
56,-61
57,-58
58,-55
59,-51
60,-47
61,-44
62,-41
63,-38
64,-36
65,-34
66,-31
67,-30
68,-28
69,-27
70,-25
71,-23
72,-20
73,-18
74,-15
75,-13
76,-11
77,-8
78,-6
79,-4
80,-2
81,0
82,1
83,3
84,5
85,8
86,11
87,14
88,17
89,20
90,23
91,25
92,27
93,29
94,30
95,32
96,33
97,35
98,36
99,36
100,37
101,38
102,40
103,41
104,43
105,44
106,45
107,46
108,47
109,48
110,48
111,48
112,48
113,47
114,47
115,46
116,46
117,46
118,45
119,45
120,44
121,43
122,43
123,42
124,41
125,41
126,40
127,40
128,39
129,38
130,37
131,36
132,35
133,35
134,34
135,33
136,32
137,31
138,30
139,30
140,30
141,29
142,28
143,27
144,27
145,26
146,25
147,24
148,21
149,19
150,16
151,12
152,10
153,7
154,4
155,1
156,-2
157,-5
158,-8
159,-10
160,-12
161,-14
162,-16
163,-18
164,-21
165,-23
166,-25
167,-27
168,-28
169,-30
170,-31
171,-33
172,-34
173,-35
174,-36
175,-36
176,-36
177,-37
178,-38
179,-38
180,-39
181,-40
182,-40
183,-41
184,-42
185,-43
186,-43
187,-43
188,-43
189,-43
190,-43
191,-43
192,-44
193,-44
194,-46
195,-48
196,-48
197,-47
198,-41
199,-33
200,-24
201,-17
202,-9
203,-1
204,5
205,10
206,14
207,17
208,19
209,21
210,24
211,26
212,28
213,30
214,31
215,31
216,32
217,32
218,31
219,29
220,26
221,22
222,17
223,11
224,6
225,1
226,-4
227,-11
228,-19
229,-26
230,-32
231,-36
232,-40
233,-43
234,-46
235,-50
236,-54
237,-58
238,-61
239,-62
240,-62
241,-60
242,-56
243,-52
244,-45
245,-32
246,-6
247,21
248,51
249,107
250,177
251,263
252,361
253,463
254,561
255,642
256,675
257,666
258,589
259,423
260,193
261,-63
262,-299
263,-479
264,-591
265,-641
266,-660
267,-666
268,-673
269,-678
270,-664
271,-619
272,-549
273,-467
274,-385
275,-313
276,-254
277,-203
278,-172
279,-145
280,-124
281,-107
282,-94
283,-84
284,-75
285,-66
286,-58
287,-54
288,-51
289,-49
290,-47
291,-45
292,-43
293,-42
294,-40
295,-39
296,-39
297,-38
298,-38
299,-37
300,-36
301,-34
302,-33
303,-32
304,-31
305,-29
306,-27
307,-26
308,-24
309,-23
310,-22
311,-21
312,-20
313,-18
314,-17
315,-15
316,-13
317,-11
318,-6
319,0
320,6
321,11
322,15
323,19
324,23
325,27
326,32
327,38
328,45
329,53
330,61
331,68
332,74
333,80
334,85
335,90
336,94
337,98
338,102
339,108
340,115
341,123
342,131
343,141
344,152
345,164
346,175
347,185
348,191
349,196
350,200
351,203
352,205
353,207
354,207
355,205
356,202
357,198
358,193
359,187
360,179
361,166
362,154
363,144
364,127
365,102
366,79
367,62
368,47
369,34
370,23
371,10
372,-5
373,-21
374,-38
375,-49
376,-56
377,-59
378,-60
379,-62
380,-63
381,-64
382,-66
383,-67
384,-67
385,-68
386,-68
387,-68
388,-67
389,-67
390,-67
391,-66
392,-66
393,-65
394,-65
395,-65
396,-65
397,-65
398,-65
399,-66
400,-66
