,0
0,-329
1,-340
2,-353
3,-366
4,-375
5,-385
6,-394
7,-400
8,-402
9,-401
10,-397
11,-391
12,-383
13,-368
14,-339
15,-310
16,-278
17,-244
18,-210
19,-176
20,-140
21,-103
22,-66
23,-30
24,7
25,39
26,62
27,82
28,96
29,107
30,114
31,119
32,123
33,126
34,127
35,128
36,129
37,130
38,131
39,132
40,133
41,134
42,134
43,134
44,134
45,135
46,136
47,136
48,137
49,137
50,137
51,136
52,136
53,136
54,135
55,134
56,132
57,130
58,129
59,128
60,127
61,126
62,125
63,124
64,122
65,121
66,120
67,118
68,116
69,113
70,109
71,106
72,103
73,101
74,99
75,96
76,94
77,92
78,91
79,90
80,89
81,89
82,88
83,89
84,90
85,91
86,92
87,92
88,93
89,94
90,95
91,97
92,99
93,101
94,102
95,104
96,109
97,114
98,115
99,109
100,99
101,89
102,76
103,68
104,61
105,58
106,56
107,54
108,52
109,51
110,51
111,52
112,52
113,52
114,51
115,50
116,48
117,47
118,45
119,43
120,40
121,36
122,32
123,28
124,22
125,16
126,8
127,-8
128,-21
129,-25
130,-28
131,-31
132,-35
133,-37
134,-36
135,-27
136,-15
137,-4
138,7
139,18
140,30
141,40
142,45
143,49
144,52
145,54
146,57
147,60
148,63
149,65
150,67
151,69
152,71
153,72
154,73
155,73
156,74
157,74
158,74
159,76
160,80
161,89
162,75
163,35
164,-45
165,-160
166,-314
167,-501
168,-702
169,-889
170,-1031
171,-1071
172,-1053
173,-922
174,-697
175,-421
176,-133
177,121
178,315
179,398
180,425
181,405
182,342
183,269
184,195
185,137
186,109
187,99
188,94
189,91
190,88
191,85
192,82
193,78
194,74
195,71
196,67
197,62
198,58
199,52
200,44
201,34
202,25
203,16
204,8
205,0
206,-7
207,-14
208,-21
209,-26
210,-30
211,-35
212,-40
213,-46
214,-52
215,-59
216,-68
217,-79
218,-91
219,-107
220,-121
221,-133
222,-153
223,-182
224,-213
225,-240
226,-256
227,-267
228,-279
229,-292
230,-303
231,-311
232,-320
233,-328
234,-338
235,-346
236,-354
237,-362
238,-369
239,-375
240,-377
241,-376
242,-372
243,-365
244,-357
245,-342
246,-315
247,-287
248,-256
249,-223
250,-186
251,-145
252,-107
253,-70
254,-34
255,-7
256,13
257,36
258,55
259,70
260,85
261,98
262,111
263,124
264,132
265,135
266,137
267,137
268,138
269,138
270,139
271,139
272,140
273,141
274,141
275,141
276,141
277,141
278,140
279,138
280,136
281,135
282,134
283,133
284,133
285,133
286,133
287,133
288,134
289,135
290,136
291,137
292,138
293,137
294,136
295,135
296,134
297,133
298,131
299,129
300,127
301,125
302,124
303,122
304,121
305,121
306,119
307,118
308,115
309,111
310,107
311,101
312,96
313,91
314,88
315,86
316,85
317,84
318,84
319,85
320,85
321,86
322,86
323,84
324,83
325,82
326,82
327,82
328,83
329,82
330,82
331,82
332,83
333,84
334,86
335,88
336,88
337,89
338,89
339,88
340,86
341,83
342,80
343,77
344,74
345,70
346,67
347,64
348,61
349,57
350,53
351,48
352,43
353,37
354,31
355,24
356,17
357,10
358,1
359,-6
360,-11
361,-13
362,-15
363,-16
364,-18
365,-20
366,-22
367,-22
368,-17
369,-5
370,6
371,13
372,19
373,25
374,31
375,36
376,41
377,45
378,48
379,50
380,53
381,55
382,58
383,60
384,62
385,64
386,67
387,70
388,73
389,75
390,74
391,72
392,66
393,58
394,47
395,6
396,-84
397,-219
398,-400
399,-614
400,-836
401,-1030
402,-1145
403,-1154
404,-1082
405,-881
406,-607
407,-303
408,-21
409,201
410,347
411,390
412,388
413,337
414,275
415,221
416,189
417,156
418,120
419,100
420,91
421,84
422,79
423,74
424,69
425,65
426,62
427,59
428,56
429,51
430,43
431,35
432,24
433,12
434,4
435,-1
436,-6
437,-12
438,-18
439,-24
440,-30
441,-36
442,-42
443,-48
444,-55
445,-63
446,-70
447,-77
448,-84
449,-93
450,-107
451,-127
452,-142
453,-161
454,-187
455,-215
456,-249
457,-273
458,-285
459,-294
460,-302
461,-310
462,-317
463,-326
464,-336
465,-349
466,-363
467,-377
468,-394
469,-413
470,-427
471,-438
472,-446
473,-452
474,-452
475,-442
476,-426
477,-399
478,-358
479,-317
480,-280
481,-224
482,-170
483,-135
484,-97
485,-63
486,-39
487,-20
488,0
489,16
490,29
491,44
492,61
493,79
494,98
495,108
496,114
497,117
498,118
499,120
500,122
501,124
502,126
503,128
504,129
505,131
506,132
507,133
508,133
509,132
510,131
511,131
512,131
513,133
514,134
515,135
516,135
517,135
518,135
519,134
520,133
521,131
522,129
523,126
524,123
525,121
526,119
527,117
528,115
529,113
530,110
531,106
532,97
533,88
534,87
535,89
536,91
537,92
538,92
539,93
540,94
541,95
542,96
543,96
544,97
545,97
546,98
547,98
548,98
549,96
550,94
551,93
552,91
553,91
554,90
555,90
556,89
557,87
558,87
559,86
560,86
561,86
562,86
563,86
564,86
565,86
566,87
567,88
568,89
569,89
570,89
571,88
572,87
573,86
574,85
575,84
576,82
577,81
578,79
579,77
580,75
581,73
582,70
583,67
584,63
585,58
586,49
587,28
588,5
589,-6
590,-13
591,-20
592,-25
593,-30
594,-33
595,-34
596,-34
597,-33
598,-29
599,-25
600,-19
601,-14
602,-8
603,-2
604,2
605,6
606,10
607,14
608,17
609,19
610,22
611,25
612,27
613,30
614,33
615,36
616,39
617,41
618,43
619,45
620,47
621,50
622,56
623,67
624,76
625,79
626,81
627,87
628,84
629,48
630,-21
631,-132
632,-281
633,-457
634,-656
635,-861
636,-1041
637,-1152
638,-1162
639,-1095
640,-892
641,-607
642,-296
643,-3
644,241
645,407
646,461
647,461
648,409
649,329
650,252
651,181
652,145
653,123
654,110
655,96
656,81
657,73
658,66
659,61
660,57
661,54
662,51
663,47
664,43
665,40
666,36
667,33
668,29
669,24
670,17
671,6
672,-4
673,-14
674,-24
675,-33
676,-42
677,-51
678,-60
679,-70
680,-79
681,-89
682,-99
683,-110
684,-122
685,-134
686,-147
687,-163
688,-176
689,-188
690,-202
691,-219
692,-239
693,-256
694,-271
695,-285
696,-296
697,-310
698,-326
699,-344
700,-357
701,-367
702,-374
703,-378
704,-381
705,-383
706,-386
707,-389
708,-391
709,-391
710,-385
711,-374
712,-357
713,-332
714,-306
715,-277
716,-246
717,-210
718,-167
719,-125
720,-82
721,-42
722,-12
723,11
724,40
725,59
726,72
727,82
728,92
729,101
730,110
731,117
732,120
733,124
734,127
735,130
736,134
737,136
738,138
739,139
740,139
741,140
742,141
743,142
744,143
745,144
746,144
747,145
748,145
749,146
750,147
751,147
752,147
753,146
754,145
755,144
756,142
757,140
758,138
759,136
760,134
761,133
762,132
763,131
764,130
765,130
766,129
767,128
768,127
769,126
770,125
771,124
772,123
773,122
774,121
775,121
776,120
777,120
778,119
779,117
780,116
781,114
782,112
783,110
784,107
785,105
786,103
787,101
788,100
789,99
790,97
791,96
792,95
793,93
794,90
795,88
796,86
797,83
798,81
799,79
800,77
801,76
802,75
803,74
804,73
805,72
806,71
807,70
808,68
809,66
810,64
811,63
812,61
813,60
814,58
815,57
816,57
817,56
818,55
819,54
820,51
821,48
822,43
823,39
824,35
825,30
826,25
827,20
828,15
829,10
830,6
831,3
832,0
833,-4
834,-9
835,-15
836,-20
837,-24
838,-26
839,-27
840,-26
841,-24
842,-20
843,-15
844,-8
845,-2
846,4
847,10
848,15
849,20
850,25
851,30
852,35
853,40
854,44
855,47
856,50
857,51
858,52
859,52
860,51
861,50
862,48
863,45
864,41
865,36
866,30
867,24
868,-4
869,-67
870,-162
871,-297
872,-472
873,-671
874,-866
875,-1020
876,-1071
877,-1055
878,-920
879,-688
880,-413
881,-129
882,130
883,326
884,409
885,436
886,415
887,354
888,285
889,222
890,185
891,159
892,143
893,127
894,109
895,96
896,84
897,74
898,64
899,54
900,46
901,38
902,31
903,22
904,13
905,6
906,0
907,-4
908,-7
909,-9
910,-12
911,-15
912,-18
913,-21
914,-24
915,-27
916,-30
917,-33
918,-36
919,-40
920,-46
921,-61
922,-94
923,-122
924,-143
925,-166
926,-181
927,-191
928,-200
929,-208
930,-217
931,-224
932,-232
933,-245
934,-264
935,-285
936,-304
937,-320
938,-333
939,-344
940,-350
941,-356
942,-361
943,-365
944,-368
945,-369
946,-367
947,-364
948,-359
949,-352
950,-342
951,-323
952,-289
953,-258
954,-224
955,-185
956,-147
957,-110
958,-74
959,-46
960,-24
961,-3
962,22
963,60
964,88
965,104
966,116
967,126
968,133
969,136
970,138
971,139
972,140
973,141
974,142
975,143
976,144
977,146
978,147
979,150
980,152
981,154
982,156
983,157
984,159
985,161
986,163
987,165
988,167
989,170
990,174
991,179
992,183
993,183
994,179
995,171
996,162
997,152
998,138
999,129
1000,126
1001,124
1002,123
1003,120
1004,118
1005,116
1006,115
1007,116
1008,118
1009,119
1010,121
1011,122
1012,123
1013,125
1014,126
1015,127
1016,126
1017,123
1018,118
1019,113
1020,109
1021,106
1022,104
1023,101
1024,99
1025,98
1026,97
1027,97
1028,97
1029,97
1030,97
1031,97
1032,97
1033,98
1034,98
1035,98
1036,98
1037,97
1038,96
1039,96
1040,95
1041,94
1042,93
1043,92
1044,91
1045,90
1046,88
1047,87
1048,85
1049,83
1050,81
1051,78
1052,75
1053,71
1054,68
1055,63
1056,57
1057,50
1058,44
1059,38
1060,33
1061,27
1062,21
1063,16
1064,10
1065,6
1066,2
1067,-1
1068,-6
1069,-10
1070,-14
1071,-17
1072,-19
1073,-20
1074,-20
1075,-18
1076,-15
1077,-11
1078,-6
1079,0
1080,5
1081,12
1082,18
1083,23
1084,29
1085,36
1086,42
1087,48
1088,54
1089,59
1090,62
1091,64
1092,66
1093,67
1094,69
1095,70
1096,72
1097,75
1098,80
1099,82
1100,75
1101,55
1102,1
1103,-103
1104,-248
1105,-430
1106,-639
1107,-848
1108,-1020
1109,-1105
1110,-1105
1111,-1016
1112,-820
1113,-563
1114,-293
1115,-43
1116,166
1117,320
1118,388
1119,393
1120,352
1121,289
1122,224
1123,161
1124,123
1125,101
1126,91
1127,84
1128,77
1129,70
1130,61
1131,54
1132,46
1133,39
1134,32
1135,25
1136,19
1137,14
1138,10
1139,6
1140,3
1141,0
1142,-4
1143,-8
1144,-12
1145,-17
1146,-23
1147,-30
1148,-39
1149,-48
1150,-58
1151,-69
1152,-80
1153,-91
1154,-101
1155,-111
1156,-122
1157,-135
1158,-148
1159,-156
1160,-164
1161,-178
1162,-205
1163,-230
1164,-249
1165,-270
1166,-288
1167,-304
1168,-317
1169,-329
1170,-339
1171,-348
1172,-358
1173,-369
1174,-382
1175,-391
1176,-400
1177,-408
1178,-414
1179,-416
1180,-414
1181,-407
1182,-396
1183,-382
1184,-355
1185,-315
1186,-283
1187,-249
1188,-215
1189,-178
1190,-139
1191,-101
1192,-61
1193,-27
1194,1
1195,36
1196,58
1197,69
1198,76
1199,81
1200,86
1201,91
1202,96
1203,99
1204,103
1205,106
1206,109
1207,113
1208,117
1209,120
1210,123
1211,125
1212,125
1213,126
1214,126
1215,127
1216,127
1217,128
1218,128
1219,128
1220,129
1221,130
1222,131
1223,132
1224,133
1225,133
1226,133
1227,132
1228,132
1229,131
1230,129
1231,125
1232,121
1233,117
1234,113
1235,110
1236,108
1237,106
1238,103
1239,100
1240,97
1241,95
1242,94
1243,92
1244,91
1245,91
1246,90
1247,90
1248,90
1249,91
1250,92
1251,94
1252,95
1253,97
1254,99
1255,102
1256,109
1257,107
1258,92
1259,87
1260,84
1261,81
1262,78
1263,76
1264,74
1265,72
1266,70
1267,68
1268,67
1269,66
1270,65
1271,66
1272,66
1273,66
1274,65
1275,64
1276,63
1277,63
1278,64
1279,64
1280,64
1281,63
1282,62
1283,61
1284,61
1285,60
1286,59
1287,58
1288,57
1289,55
1290,52
1291,50
1292,48
1293,45
1294,41
1295,37
1296,33
1297,25
1298,14
1299,4
1300,-3
1301,-8
1302,-12
1303,-16
1304,-19
1305,-23
1306,-26
1307,-30
1308,-32
1309,-34
1310,-35
1311,-34
1312,-31
1313,-26
1314,-20
1315,-13
1316,-7
1317,0
1318,7
1319,15
1320,22
1321,27
1322,31
1323,35
1324,39
1325,42
1326,45
1327,48
1328,51
1329,54
1330,57
1331,61
1332,64
1333,69
1334,74
1335,82
1336,95
1337,95
1338,72
1339,9
1340,-94
1341,-245
1342,-439
1343,-665
1344,-890
1345,-1073
1346,-1162
1347,-1161
1348,-1065
1349,-850
1350,-561
1351,-243
1352,46
1353,271
1354,414
1355,453
1356,450
1357,397
1358,327
1359,265
1360,208
1361,174
1362,141
1363,102
1364,80
1365,71
1366,63
1367,58
1368,53
1369,50
1370,47
1371,45
1372,43
1373,41
1374,40
1375,38
1376,36
1377,33
1378,28
1379,23
1380,15
1381,4
1382,-6
1383,-17
1384,-27
1385,-37
1386,-46
1387,-54
1388,-60
1389,-66
1390,-72
1391,-79
1392,-85
1393,-93
1394,-105
1395,-123
1396,-136
1397,-150
1398,-164
1399,-180
1400,-202
1401,-230
1402,-249
1403,-260
1404,-271
1405,-282
1406,-294
1407,-306
1408,-320
1409,-332
1410,-344
1411,-356
1412,-368
1413,-378
1414,-386
1415,-393
1416,-401
1417,-406
1418,-406
1419,-398
1420,-384
1421,-363
1422,-330
1423,-299
1424,-264
1425,-224
1426,-184
1427,-142
1428,-101
1429,-61
1430,-22
1431,6
1432,29
1433,51
1434,70
1435,86
1436,102
1437,118
1438,124
1439,127
1440,131
1441,134
1442,136
1443,138
1444,139
1445,140
1446,140
1447,141
1448,142
1449,143
1450,144
1451,145
1452,146
1453,146
1454,147
1455,148
1456,148
1457,147
1458,148
1459,148
1460,148
1461,150
1462,151
1463,152
1464,152
1465,153
1466,154
1467,155
1468,156
1469,157
1470,158
1471,159
1472,162
1473,166
1474,168
1475,163
1476,152
1477,141
1478,135
1479,129
1480,125
1481,121
1482,117
1483,113
1484,109
1485,105
1486,102
1487,98
1488,94
1489,90
1490,87
1491,84
1492,81
1493,79
1494,77
1495,74
1496,72
1497,70
1498,67
1499,65
