,0
0,-60
1,-60
2,-61
3,-62
4,-64
5,-66
6,-67
7,-68
8,-69
9,-70
10,-70
11,-70
12,-70
13,-70
14,-71
15,-72
16,-73
17,-75
18,-77
19,-79
20,-80
21,-82
22,-82
23,-83
24,-83
25,-83
26,-84
27,-84
28,-85
29,-86
30,-87
31,-89
32,-91
33,-93
34,-94
35,-95
36,-96
37,-97
38,-98
39,-98
40,-99
41,-99
42,-99
43,-100
44,-100
45,-100
46,-100
47,-99
48,-99
49,-99
50,-98
51,-98
52,-98
53,-97
54,-97
55,-97
56,-98
57,-98
58,-98
59,-98
60,-98
61,-97
62,-96
63,-95
64,-93
65,-92
66,-91
67,-90
68,-88
69,-87
70,-85
71,-83
72,-80
73,-74
74,-67
75,-59
76,-52
77,-47
78,-43
79,-40
80,-37
81,-36
82,-35
83,-35
84,-34
85,-34
86,-33
87,-32
88,-31
89,-30
90,-29
91,-28
92,-28
93,-29
94,-30
95,-33
96,-36
97,-40
98,-44
99,-48
100,-51
101,-54
102,-57
103,-60
104,-62
105,-66
106,-70
107,-75
108,-79
109,-83
110,-87
111,-89
112,-89
113,-89
114,-87
115,-85
116,-83
117,-81
118,-79
119,-76
120,-73
121,-70
122,-66
123,-62
124,-59
125,-56
126,-54
127,-54
128,-57
129,-62
130,-69
131,-77
132,-87
133,-106
134,-138
135,-161
136,-176
137,-162
138,-121
139,-8
140,168
141,395
142,638
143,841
144,913
145,901
146,765
147,547
148,330
149,174
150,110
151,91
152,76
153,63
154,49
155,24
156,-5
157,-15
158,-19
159,-22
160,-25
161,-27
162,-29
163,-31
164,-32
165,-33
166,-32
167,-31
168,-28
169,-24
170,-20
171,-16
172,-13
173,-9
174,-6
175,-4
176,-2
177,0
178,2
179,5
180,7
181,10
182,13
183,17
184,20
185,23
186,26
187,29
188,32
189,35
190,38
191,43
192,48
193,55
194,62
195,68
196,72
197,76
198,80
199,83
200,87
201,92
202,97
203,102
204,107
205,114
206,128
207,151
208,171
209,186
210,201
211,215
212,230
213,249
214,265
215,280
216,291
217,300
218,310
219,323
220,341
221,359
222,374
223,381
224,384
225,388
226,392
227,393
228,387
229,375
230,356
231,326
232,293
233,262
234,231
235,201
236,172
237,143
238,112
239,83
240,55
241,29
242,9
243,-5
244,-23
245,-38
246,-51
247,-64
248,-78
249,-82
250,-84
251,-86
252,-88
253,-90
254,-91
255,-92
256,-93
257,-95
258,-96
259,-98
260,-99
261,-101
262,-102
263,-103
264,-103
265,-103
266,-103
267,-103
268,-103
269,-104
270,-104
271,-103
272,-103
273,-103
274,-103
275,-103
276,-103
277,-103
278,-102
279,-101
280,-101
281,-100
282,-99
283,-98
284,-97
285,-97
286,-96
287,-95
288,-95
289,-94
290,-94
291,-94
292,-94
293,-93
294,-93
295,-93
296,-93
297,-93
298,-92
299,-92
300,-91
301,-91
302,-91
303,-91
304,-92
305,-93
306,-95
307,-97
308,-99
309,-100
310,-101
311,-102
312,-103
313,-104
314,-104
315,-105
316,-106
317,-108
318,-109
319,-111
320,-112
321,-113
322,-113
323,-113
324,-114
325,-117
326,-116
327,-109
328,-106
329,-105
330,-104
331,-103
332,-101
333,-100
334,-99
335,-98
336,-96
337,-95
338,-94
339,-93
340,-93
341,-94
342,-94
343,-94
344,-93
345,-92
346,-91
347,-89
348,-87
349,-85
350,-83
351,-81
352,-80
353,-79
354,-77
355,-76
356,-73
357,-70
358,-65
359,-59
360,-53
361,-46
362,-41
363,-38
364,-36
365,-36
366,-35
367,-35
368,-36
369,-36
370,-36
371,-36
372,-36
373,-35
374,-35
375,-35
376,-35
377,-35
378,-37
379,-38
380,-41
381,-46
382,-51
383,-56
384,-61
385,-65
386,-68
387,-71
388,-73
389,-75
390,-78
391,-80
392,-83
393,-86
394,-89
395,-91
396,-92
397,-92
398,-91
399,-89
400,-87
401,-84
402,-80
403,-77
404,-74
405,-71
406,-68
407,-66
408,-63
409,-59
410,-55
411,-53
412,-52
413,-55
414,-61
415,-71
416,-83
417,-106
418,-141
419,-167
420,-182
421,-172
422,-142
423,-43
424,117
425,328
426,560
427,768
428,881
429,888
430,807
431,618
432,402
433,220
434,128
435,97
436,80
437,71
438,63
439,49
440,18
441,0
442,-5
443,-10
444,-14
445,-17
446,-20
447,-23
448,-27
449,-29
450,-30
451,-30
452,-29
453,-27
454,-25
455,-24
456,-23
457,-22
458,-20
459,-18
460,-15
461,-12
462,-9
463,-5
464,-2
465,1
466,4
467,7
468,10
469,13
470,17
471,21
472,26
473,30
474,34
475,38
476,42
477,46
478,50
479,54
480,58
481,64
482,71
483,77
484,83
485,89
486,94
487,101
488,108
489,115
490,122
491,129
492,136
493,147
494,163
495,179
496,196
497,213
498,231
499,249
500,267
501,288
502,308
503,328
504,347
505,358
506,365
507,372
508,376
509,379
510,379
511,377
512,373
513,366
514,358
515,343
516,314
517,288
518,258
519,223
520,187
521,149
522,116
523,87
524,58
525,34
526,16
527,-2
528,-17
529,-28
530,-39
531,-52
532,-64
533,-70
534,-73
535,-76
536,-79
537,-81
538,-84
539,-86
540,-88
541,-90
542,-92
543,-93
544,-93
545,-93
546,-92
547,-92
548,-91
549,-90
550,-90
551,-89
552,-89
553,-90
554,-91
555,-92
556,-94
557,-95
558,-96
559,-97
560,-97
561,-97
562,-97
563,-97
564,-97
565,-96
566,-95
567,-95
568,-94
569,-94
570,-93
571,-93
572,-92
573,-91
574,-90
575,-90
576,-89
577,-89
578,-88
579,-88
580,-88
581,-87
582,-87
583,-88
584,-89
585,-90
586,-92
587,-93
588,-95
589,-96
590,-96
591,-96
592,-96
593,-95
594,-95
595,-94
596,-93
597,-93
598,-94
599,-94
600,-95
601,-95
602,-96
603,-96
604,-96
605,-95
606,-94
607,-93
608,-92
609,-91
610,-91
611,-90
612,-89
613,-88
614,-87
615,-86
616,-86
617,-85
618,-84
619,-82
620,-81
621,-79
622,-77
623,-74
624,-72
625,-70
626,-68
627,-66
628,-64
629,-62
630,-60
631,-57
632,-54
633,-50
634,-43
635,-36
636,-28
637,-22
638,-18
639,-14
640,-11
641,-8
642,-7
643,-5
644,-4
645,-3
646,-3
647,-2
648,-2
649,-2
650,-2
651,-2
652,-3
653,-4
654,-5
655,-6
656,-7
657,-9
658,-11
659,-13
660,-16
661,-19
662,-22
663,-24
664,-27
665,-29
666,-31
667,-32
668,-34
669,-36
670,-38
671,-40
672,-42
673,-45
674,-47
675,-48
