,0
0,-22
1,-18
2,-14
3,-8
4,-1
5,7
6,15
7,25
8,34
9,44
10,54
11,61
12,69
13,78
14,91
15,106
16,114
17,120
18,125
19,129
20,131
21,132
22,131
23,129
24,125
25,121
26,117
27,112
28,107
29,100
30,93
31,86
32,78
33,70
34,59
35,50
36,43
37,35
38,26
39,21
40,17
41,14
42,11
43,8
44,8
45,8
46,10
47,11
48,12
49,14
50,15
51,12
52,5
53,-1
54,-4
55,-6
56,-9
57,-11
58,-14
59,-17
60,-19
61,-21
62,-23
63,-23
64,-24
65,-26
66,-27
67,-27
68,-26
69,-25
70,-23
71,-22
72,-20
73,-19
74,-17
75,-16
76,-13
77,-11
78,-10
79,-8
80,-7
81,-6
82,-4
83,-3
84,-1
85,0
86,0
87,1
88,2
89,4
90,6
91,8
92,9
93,10
94,10
95,11
96,12
97,13
98,15
99,16
100,18
101,21
102,30
103,50
104,65
105,75
106,79
107,81
108,84
109,87
110,85
111,75
112,70
113,66
114,62
115,60
116,59
117,58
118,57
119,57
120,58
121,60
122,63
123,66
124,69
125,72
126,75
127,78
128,81
129,83
130,85
131,85
132,84
133,83
134,81
135,79
136,77
137,75
138,73
139,71
140,69
141,68
142,67
143,67
144,68
145,69
146,71
147,72
148,74
149,77
150,80
151,84
152,87
153,87
154,85
155,81
156,77
157,73
158,68
159,64
160,62
161,62
162,64
163,66
164,67
165,68
166,70
167,72
168,73
169,74
170,75
171,76
172,75
173,74
174,73
175,70
176,66
177,62
178,57
179,52
180,43
181,26
182,22
183,20
184,19
185,18
186,17
187,17
188,17
189,17
190,17
191,19
192,20
193,22
194,25
195,23
196,10
197,-3
198,-19
199,-29
200,-38
201,-46
202,-55
203,-64
204,-69
205,-74
206,-78
207,-81
208,-83
209,-83
210,-83
211,-80
212,-78
213,-73
214,-67
215,-44
216,-11
217,43
218,119
219,211
220,302
221,368
222,375
223,343
224,244
225,127
226,23
227,-36
228,-57
229,-67
230,-73
231,-80
232,-88
233,-100
234,-111
235,-120
236,-125
237,-128
238,-129
239,-130
240,-130
241,-131
242,-132
243,-132
244,-132
245,-133
246,-133
247,-132
248,-131
249,-129
250,-127
251,-124
252,-120
253,-117
254,-115
255,-113
256,-112
257,-111
258,-110
259,-109
260,-108
261,-107
262,-106
263,-105
264,-103
265,-102
266,-101
267,-101
268,-100
269,-99
270,-98
271,-98
272,-97
273,-97
274,-96
275,-96
276,-95
277,-93
278,-91
279,-88
280,-86
281,-82
282,-73
283,-64
284,-55
285,-40
286,-23
287,-17
288,-14
289,-11
290,-9
291,-6
292,-4
293,-2
294,0
295,2
296,6
297,9
298,13
299,19
300,27
301,32
302,27
303,18
304,9
305,-2
306,-12
307,-25
308,-48
309,-74
310,-90
311,-95
312,-97
313,-98
314,-99
315,-100
316,-100
317,-100
318,-100
319,-99
320,-99
321,-99
322,-99
323,-99
324,-98
325,-97
326,-97
327,-97
328,-97
329,-96
330,-96
331,-96
332,-96
333,-96
334,-97
335,-97
336,-97
337,-97
338,-97
339,-97
340,-98
341,-99
342,-100
343,-101
344,-101
345,-101
346,-101
347,-102
348,-102
349,-102
350,-102
351,-103
352,-104
353,-105
354,-105
355,-105
356,-105
357,-105
358,-104
359,-104
360,-104
361,-104
362,-104
363,-104
364,-106
365,-107
366,-109
367,-111
368,-112
369,-114
370,-116
371,-118
372,-120
373,-122
374,-123
375,-125
376,-129
377,-135
378,-141
379,-146
380,-149
381,-150
382,-148
383,-145
384,-142
385,-138
386,-134
387,-131
388,-129
389,-126
390,-123
391,-120
392,-116
393,-112
394,-109
395,-106
396,-103
397,-100
398,-96
399,-92
400,-88
401,-85
402,-83
403,-79
404,-75
405,-70
406,-67
407,-64
408,-62
409,-60
410,-60
411,-59
412,-58
413,-56
414,-56
415,-55
416,-53
417,-48
418,-58
419,-65
420,-71
421,-75
422,-79
423,-81
424,-79
425,-75
426,-68
427,-62
428,-58
429,-54
430,-49
431,-43
432,-38
433,-33
434,-27
435,-22
436,-17
437,-13
438,-9
439,-4
440,-1
441,2
442,4
443,6
444,8
445,9
446,8
447,6
448,5
449,2
450,0
451,-4
452,-8
453,-11
454,-16
455,-21
456,-25
457,-29
458,-33
459,-36
460,-40
461,-43
462,-46
463,-50
464,-56
465,-60
466,-59
467,-50
468,-36
469,-12
470,21
471,73
472,147
473,248
474,366
475,475
476,517
477,505
478,403
479,252
480,115
481,18
482,0
483,-5
484,2
485,8
486,12
487,14
488,15
489,17
490,19
491,22
492,24
493,28
494,32
495,37
496,42
497,51
498,58
499,59
500,53
501,46
502,40
503,33
504,26
505,22
506,22
507,28
508,37
509,46
510,53
511,60
512,67
513,74
514,81
515,88
516,94
517,100
518,105
519,110
520,115
521,119
522,123
523,125
524,125
525,124
526,123
527,122
528,122
529,121
530,119
531,115
532,112
533,116
534,126
535,138
536,153
537,169
538,184
539,197
540,207
541,214
542,221
543,227
544,233
545,243
546,255
547,266
548,277
549,286
550,289
551,290
552,291
553,292
554,294
555,291
556,276
557,264
558,256
559,248
560,242
561,238
562,234
563,229
564,219
565,202
566,187
567,171
568,153
569,136
570,123
571,112
572,101
573,94
574,90
575,87
576,85
577,82
578,78
579,74
580,69
581,66
582,62
583,58
584,55
585,51
586,49
587,47
588,46
589,45
590,43
591,41
592,40
593,38
594,37
595,37
596,36
597,34
598,33
599,33
600,33
601,33
602,35
603,36
604,38
605,40
606,41
607,43
608,46
609,48
610,49
611,49
612,48
613,46
614,42
615,38
616,34
617,30
618,26
619,22
620,17
621,12
622,6
623,0
624,-5
625,-11
626,-18
627,-25
628,-30
629,-34
630,-36
631,-39
632,-40
633,-41
634,-42
635,-43
636,-44
637,-44
638,-44
639,-43
640,-43
641,-42
642,-43
643,-44
644,-45
645,-46
646,-47
647,-47
648,-49
649,-50
650,-52
651,-54
652,-56
653,-59
654,-62
655,-71
656,-78
657,-79
658,-81
659,-82
660,-85
661,-84
662,-75
663,-64
664,-53
665,-48
666,-46
667,-44
668,-43
669,-42
670,-41
671,-39
672,-38
673,-36
674,-34
675,-33
676,-32
677,-30
678,-29
679,-27
680,-24
681,-20
682,-13
683,-9
684,-14
685,-24
686,-30
687,-35
688,-40
689,-44
690,-47
691,-48
692,-47
693,-47
694,-46
695,-46
696,-47
697,-47
698,-47
699,-47
700,-46
701,-45
702,-44
703,-43
704,-42
705,-40
706,-38
707,-37
708,-36
709,-35
710,-34
711,-33
712,-31
713,-28
714,-24
715,-20
716,-18
717,-17
718,-17
719,-18
720,-20
721,-22
722,-25
723,-31
724,-31
725,-23
726,-19
727,-16
728,-13
729,-11
730,-9
731,-9
732,-10
733,-12
734,-13
735,-16
736,-18
737,-20
738,-22
739,-24
740,-27
741,-29
742,-30
743,-31
744,-32
745,-32
746,-32
747,-32
748,-30
749,-28
750,-25
751,-22
752,-18
753,-13
754,7
755,50
756,112
757,195
758,298
759,402
760,480
761,491
762,470
763,378
764,257
765,145
766,69
767,31
768,17
769,2
770,-8
771,-16
772,-22
773,-29
774,-34
775,-39
776,-47
777,-58
778,-71
779,-78
780,-83
781,-87
782,-90
783,-91
784,-91
785,-88
786,-84
787,-78
788,-73
789,-68
790,-62
791,-55
792,-50
793,-47
794,-43
795,-40
796,-38
797,-35
798,-32
799,-31
800,-32
801,-34
802,-38
803,-42
804,-46
805,-53
806,-56
807,-52
