,0
0,-11
1,-13
2,-17
3,-20
4,-23
5,-26
6,-29
7,-32
8,-35
9,-38
10,-41
11,-44
12,-46
13,-48
14,-50
15,-52
16,-55
17,-58
18,-62
19,-71
20,-91
21,-107
22,-118
23,-128
24,-138
25,-145
26,-150
27,-154
28,-157
29,-161
30,-165
31,-170
32,-174
33,-178
34,-181
35,-185
36,-189
37,-192
38,-195
39,-197
40,-200
41,-202
42,-204
43,-205
44,-207
45,-208
46,-208
47,-209
48,-212
49,-216
50,-219
51,-219
52,-212
53,-204
54,-193
55,-180
56,-174
57,-172
58,-170
59,-169
60,-168
61,-167
62,-167
63,-167
64,-166
65,-166
66,-165
67,-164
68,-163
69,-162
70,-160
71,-159
72,-157
73,-155
74,-153
75,-151
76,-148
77,-145
78,-140
79,-133
80,-126
81,-120
82,-115
83,-109
84,-103
85,-92
86,-79
87,-76
88,-76
89,-75
90,-74
91,-74
92,-73
93,-73
94,-73
95,-73
96,-73
97,-74
98,-75
99,-78
100,-81
101,-86
102,-90
103,-100
104,-122
105,-145
106,-167
107,-180
108,-187
109,-192
110,-196
111,-200
112,-205
113,-210
114,-217
115,-229
116,-242
117,-251
118,-258
119,-263
120,-266
121,-266
122,-262
123,-255
124,-244
125,-224
126,-194
127,-168
128,-144
129,-122
130,-102
131,-87
132,-75
133,-59
134,-48
135,-40
136,-33
137,-29
138,-25
139,-22
140,-18
141,-10
142,6
143,27
144,46
145,61
146,72
147,85
148,93
149,98
150,102
151,105
152,106
153,105
154,103
155,100
156,95
157,91
158,85
159,75
160,65
161,54
162,48
163,43
164,38
165,34
166,31
167,28
168,26
169,25
170,25
171,26
172,26
173,26
174,26
175,26
176,26
177,26
178,25
179,24
180,23
181,24
182,26
183,28
184,31
185,33
186,36
187,40
188,44
189,50
190,67
191,101
192,156
193,235
194,338
195,458
196,582
197,693
198,777
199,804
200,794
201,716
202,580
203,420
204,262
205,134
206,52
207,29
208,32
209,56
210,74
211,80
212,82
213,84
214,86
215,88
216,90
217,92
218,95
219,99
220,103
221,106
222,109
223,112
224,114
225,116
226,118
227,119
228,120
229,122
230,124
231,127
232,130
233,133
234,136
235,138
236,139
237,141
238,142
239,144
240,146
241,148
242,152
243,163
244,177
245,183
246,186
247,189
248,191
249,193
250,195
251,197
252,198
253,200
254,202
255,204
256,206
257,209
258,211
259,212
260,213
261,214
262,215
263,216
264,217
265,219
266,222
267,226
268,230
269,233
270,235
271,235
272,235
273,234
274,233
275,232
276,231
277,230
278,229
279,227
280,225
281,223
282,221
283,219
284,215
285,211
286,205
287,196
288,178
289,161
290,142
291,124
292,112
293,100
294,87
295,67
296,54
297,45
298,38
299,31
300,24
301,18
302,11
303,0
304,-14
305,-27
306,-37
307,-45
308,-51
309,-56
310,-59
311,-61
312,-63
313,-66
314,-69
315,-70
316,-70
317,-69
318,-68
319,-67
320,-66
321,-65
322,-62
323,-59
324,-56
325,-54
326,-54
327,-56
328,-58
329,-60
330,-61
331,-63
332,-65
333,-68
334,-71
335,-73
336,-73
337,-72
338,-71
339,-70
340,-69
341,-67
342,-63
343,-72
344,-78
345,-81
346,-85
347,-88
348,-90
349,-90
350,-87
351,-82
352,-78
353,-74
354,-70
355,-67
356,-64
357,-60
358,-58
359,-56
360,-55
361,-56
362,-57
363,-58
364,-60
365,-62
366,-65
367,-69
368,-73
369,-78
370,-83
371,-85
372,-85
373,-81
374,-73
375,-63
376,-44
377,-16
378,2
379,16
380,28
381,34
382,40
383,44
384,46
385,47
386,44
387,36
388,26
389,17
390,9
391,0
392,-10
393,-17
394,-19
395,-19
396,-18
397,-17
398,-16
399,-16
400,-15
401,-14
402,-12
403,-8
404,-2
405,3
406,9
407,15
408,21
409,25
410,25
411,20
412,11
413,3
414,-2
415,-7
416,-11
417,-15
418,-19
419,-22
420,-26
421,-30
422,-33
423,-36
424,-38
425,-40
426,-42
427,-44
428,-46
429,-47
430,-48
431,-49
432,-51
433,-52
434,-53
435,-55
436,-55
437,-56
438,-56
439,-56
440,-55
441,-54
442,-53
443,-51
444,-48
445,-45
446,-42
447,-39
448,-35
449,-31
450,-26
451,-21
452,-17
453,-13
454,-9
455,-5
456,-1
457,1
458,3
459,5
460,7
461,10
462,12
463,15
464,18
465,19
466,21
467,21
468,21
469,21
470,19
471,17
472,13
473,10
474,7
475,3
476,0
477,-3
478,-7
479,-15
480,-22
481,-27
482,-32
483,-36
484,-39
485,-41
486,-44
487,-47
488,-48
489,-49
490,-50
491,-51
492,-52
493,-52
494,-52
495,-51
496,-49
497,-47
498,-45
499,-42
500,-38
501,-34
502,-29
503,-24
504,-15
505,4
506,22
507,66
508,132
509,223
510,333
511,451
512,562
513,650
514,679
515,672
516,604
517,478
518,325
519,178
520,50
521,-45
522,-81
523,-94
524,-93
525,-80
526,-75
527,-73
528,-70
529,-68
530,-66
531,-65
532,-65
533,-65
534,-64
535,-64
536,-63
537,-63
538,-63
539,-63
540,-62
541,-61
542,-59
543,-57
544,-55
545,-53
546,-52
547,-51
548,-50
549,-49
550,-48
551,-46
552,-45
553,-43
554,-40
555,-37
556,-32
557,-28
558,-24
559,-20
560,-16
561,-12
562,-9
563,-7
564,-5
565,-3
566,-2
567,0
568,1
569,4
570,7
571,12
572,16
573,21
574,26
575,32
576,37
577,43
578,48
579,55
580,61
581,67
582,71
583,74
584,76
585,78
586,79
587,81
588,83
589,85
590,86
591,88
592,88
593,89
594,90
595,90
596,90
597,89
598,86
599,82
600,78
601,73
602,68
603,63
604,58
605,53
606,48
607,43
608,37
609,31
610,24
611,17
612,10
613,4
614,-1
615,-5
616,-9
617,-14
618,-19
619,-25
620,-35
621,-43
622,-48
623,-51
624,-52
625,-53
626,-54
627,-55
628,-56
629,-56
630,-57
631,-58
632,-59
633,-59
634,-59
635,-58
636,-57
637,-56
638,-55
639,-54
640,-53
641,-52
642,-51
643,-50
644,-50
645,-50
646,-50
647,-49
648,-47
649,-46
650,-46
651,-45
652,-46
653,-46
654,-46
655,-46
656,-45
657,-45
658,-46
659,-45
660,-44
661,-43
662,-41
663,-42
664,-46
665,-52
666,-60
667,-66
668,-69
669,-72
670,-75
671,-78
672,-81
673,-83
674,-85
675,-85
676,-85
677,-86
678,-86
679,-87
680,-88
681,-88
682,-89
683,-90
684,-92
685,-94
686,-95
687,-97
688,-97
689,-98
690,-98
691,-99
692,-100
693,-102
694,-104
695,-107
696,-110
697,-113
698,-118
699,-123
700,-129
701,-135
702,-141
703,-146
704,-149
705,-151
706,-153
707,-155
708,-157
709,-158
710,-159
711,-160
712,-161
713,-162
714,-164
715,-166
716,-168
717,-169
718,-170
719,-170
720,-170
721,-170
722,-168
723,-165
724,-160
725,-156
726,-151
727,-146
728,-141
729,-136
730,-131
731,-125
732,-120
733,-114
734,-107
735,-99
736,-93
737,-87
738,-82
739,-77
740,-72
741,-68
742,-63
743,-57
744,-48
745,-40
746,-31
747,-22
748,-18
749,-15
750,-13
751,-12
752,-10
753,-9
754,-8
755,-7
756,-6
757,-4
758,-3
759,-2
760,0
761,1
762,2
763,4
764,5
765,6
766,8
767,10
768,13
769,16
770,19
771,23
772,28
773,36
774,46
775,56
776,65
777,74
778,82
779,87
780,92
781,97
782,102
783,106
784,109
785,111
786,113
787,114
788,114
789,114
790,112
791,110
792,106
793,103
794,99
795,95
796,92
797,89
798,86
799,83
800,79
801,76
802,73
803,70
804,67
805,64
806,61
807,58
808,56
809,55
810,54
811,53
812,52
813,52
814,52
815,53
816,54
817,55
818,56
819,58
820,60
821,62
822,65
823,69
824,73
825,77
826,82
827,112
828,171
829,254
830,361
831,488
832,621
833,737
834,807
835,814
836,779
837,669
838,523
839,369
840,225
841,106
842,21
843,-1
844,-6
845,-11
846,10
847,40
848,63
849,69
850,74
851,78
852,76
853,58
854,45
855,36
856,29
857,25
858,25
859,32
