,0
0,43
1,38
2,34
3,31
4,29
5,27
6,25
7,23
8,21
9,19
10,17
11,15
12,13
13,10
14,7
15,4
16,2
17,0
18,-2
19,-4
20,-6
21,-9
22,-13
23,-17
24,-17
25,-14
26,-7
27,12
28,46
29,85
30,123
31,153
32,164
33,164
34,149
35,108
36,26
37,-82
38,-199
39,-305
40,-381
41,-406
42,-400
43,-350
44,-275
45,-204
46,-152
47,-131
48,-117
49,-104
50,-83
51,-51
52,-16
53,22
54,49
55,57
56,61
57,65
58,69
59,73
60,78
61,85
62,94
63,101
64,107
65,111
66,114
67,116
68,119
69,122
70,126
71,131
72,136
73,145
74,159
75,173
76,186
77,199
78,211
79,220
80,227
81,234
82,241
83,247
84,256
85,267
86,279
87,286
88,291
89,295
90,298
91,299
92,298
93,294
94,288
95,281
96,266
97,240
98,215
99,191
100,167
101,148
102,133
103,116
104,97
105,79
106,66
107,58
108,51
109,43
110,31
111,13
112,-4
113,-21
114,-28
115,-31
116,-33
117,-36
118,-37
119,-39
120,-40
121,-40
122,-40
123,-41
124,-40
125,-39
126,-38
127,-36
128,-34
129,-32
130,-30
131,-28
132,-26
133,-24
134,-21
135,-19
136,-17
137,-15
138,-14
139,-13
140,-12
141,-11
142,-11
143,-11
144,-10
145,-9
146,-8
147,-6
148,-7
149,-9
150,-12
151,-13
152,-14
153,-15
154,-16
155,-17
156,-18
157,-19
158,-20
159,-20
160,-20
161,-20
162,-20
163,-19
164,-19
165,-18
166,-17
167,-16
168,-15
169,-14
170,-13
171,-12
172,-11
173,-9
174,-7
175,-5
176,-3
177,-1
178,3
179,8
180,12
181,17
182,21
183,25
184,29
185,33
186,36
187,37
188,36
189,32
190,28
191,22
192,15
193,4
194,-6
195,-12
196,-16
197,-20
198,-22
199,-25
200,-28
201,-31
202,-34
203,-38
204,-41
205,-44
206,-47
207,-50
208,-53
209,-55
210,-56
211,-57
212,-55
213,-53
214,-50
215,-47
216,-42
217,-32
218,-15
219,9
220,38
221,70
222,106
223,115
224,118
225,109
226,58
227,-21
228,-125
229,-244
230,-361
231,-450
232,-485
233,-482
234,-435
235,-360
236,-289
237,-234
238,-192
239,-160
240,-142
241,-116
242,-91
243,-62
244,-31
245,-15
246,-7
247,-4
248,-2
249,0
250,1
251,3
252,5
253,7
254,10
255,13
256,16
257,25
258,44
259,56
260,63
261,69
262,73
263,77
264,80
265,83
266,87
267,91
268,97
269,105
270,118
271,137
272,151
273,161
274,169
275,179
276,192
277,206
278,218
279,224
280,227
281,229
282,230
283,231
284,230
285,227
286,223
287,218
288,207
289,190
290,173
291,156
292,139
293,123
294,94
295,64
296,46
297,25
298,8
299,-5
300,-20
301,-35
302,-50
303,-66
304,-84
305,-93
306,-96
307,-99
308,-102
309,-104
310,-105
311,-106
312,-107
313,-107
314,-107
315,-107
316,-106
317,-105
318,-104
319,-103
320,-101
321,-99
322,-98
323,-97
324,-96
325,-95
326,-94
327,-93
328,-93
329,-92
330,-92
331,-91
332,-91
333,-90
334,-90
335,-90
336,-90
337,-90
338,-90
339,-89
340,-89
341,-89
342,-88
343,-88
344,-87
345,-87
346,-86
347,-86
348,-85
349,-85
350,-85
351,-85
352,-84
353,-84
354,-83
355,-83
356,-82
357,-82
358,-81
359,-80
360,-79
361,-78
362,-78
363,-78
364,-77
365,-76
366,-74
367,-72
368,-67
369,-51
370,-39
371,-33
372,-28
373,-25
374,-23
375,-21
376,-20
377,-20
378,-18
379,-17
380,-17
381,-17
382,-19
383,-25
384,-31
385,-39
386,-51
387,-60
388,-66
389,-71
390,-76
391,-82
392,-87
393,-90
394,-92
395,-95
396,-97
397,-99
398,-101
399,-102
400,-103
401,-103
402,-104
403,-105
404,-105
405,-105
406,-105
407,-105
408,-106
409,-108
410,-111
411,-103
412,-82
413,-53
414,-16
415,25
416,66
417,93
418,102
419,90
420,53
421,-28
422,-143
423,-275
424,-404
425,-509
426,-558
427,-562
428,-535
429,-483
430,-422
431,-357
432,-298
433,-243
434,-184
435,-132
436,-91
437,-69
438,-62
439,-58
440,-54
441,-51
442,-47
443,-37
444,-23
445,-17
446,-14
447,-13
448,-11
449,-10
450,-8
451,-7
452,-4
453,-2
454,0
455,5
456,14
457,32
458,47
459,57
460,66
461,74
462,84
463,96
464,112
465,130
466,147
467,162
468,175
469,192
470,210
471,221
472,224
473,226
474,227
475,228
476,229
477,229
478,229
479,228
480,225
481,222
482,217
483,207
484,186
485,161
486,138
487,116
488,97
489,67
490,35
491,15
492,-1
493,-15
494,-26
495,-37
496,-48
497,-61
498,-69
499,-75
500,-79
501,-82
502,-84
503,-86
504,-88
505,-89
506,-90
507,-91
508,-92
509,-93
510,-94
511,-95
512,-96
513,-96
514,-94
515,-91
516,-87
517,-84
518,-82
519,-81
520,-79
521,-76
522,-74
523,-72
524,-71
525,-71
526,-71
527,-71
528,-72
529,-73
530,-74
531,-76
532,-77
533,-78
534,-80
