,0
0,858
1,713
2,506
3,279
4,66
5,-88
6,-145
7,-164
8,-150
9,-104
10,-47
11,-33
12,-31
13,-31
14,-30
15,-31
16,-31
17,-31
18,-30
19,-30
20,-31
21,-31
22,-31
23,-32
24,-33
25,-33
26,-34
27,-35
28,-36
29,-37
30,-38
31,-40
32,-44
33,-43
34,-32
35,-28
36,-26
37,-23
38,-21
39,-19
40,-18
41,-16
42,-15
43,-13
44,-12
45,-10
46,-9
47,-8
48,-7
49,-6
50,-5
51,-3
52,-1
53,0
54,3
55,6
56,10
57,14
58,20
59,30
60,40
61,47
62,52
63,57
64,61
65,64
66,67
67,71
68,74
69,78
70,83
71,89
72,96
73,104
74,112
75,119
76,126
77,135
78,145
79,153
80,159
81,159
82,155
83,147
84,137
85,126
86,117
87,104
88,92
89,80
90,71
91,62
92,53
93,45
94,37
95,30
96,23
97,16
98,10
99,4
100,0
101,-5
102,-9
103,-12
104,-14
105,-17
106,-21
107,-23
108,-25
109,-27
110,-27
111,-27
112,-27
113,-27
114,-27
115,-26
116,-25
117,-24
118,-24
119,-24
120,-24
121,-24
122,-24
123,-23
124,-22
125,-20
126,-18
127,-16
128,-14
129,-11
130,-9
131,-7
132,-6
133,-6
134,-6
135,-6
136,-7
137,-8
138,-9
139,-9
140,-9
141,-8
142,-6
143,-4
144,-2
145,-1
146,-1
147,0
148,-1
149,-1
150,-2
151,-3
152,-5
153,-8
154,-10
155,-13
156,-16
157,-19
158,-21
159,-24
160,-25
161,-26
162,-27
163,-29
164,-30
165,-31
166,-31
167,-31
168,-30
169,-30
170,-31
171,-32
172,-32
173,-32
174,-32
175,-31
176,-30
177,-29
178,-28
179,-28
180,-27
181,-26
182,-24
183,-23
184,-22
185,-22
186,-21
187,-21
188,-21
189,-21
190,-22
191,-22
192,-21
193,-20
194,-19
195,-18
196,-17
197,-16
198,-15
199,-14
200,-13
201,-13
202,-13
203,-13
204,-13
205,-13
206,-12
207,-10
208,-7
209,-4
210,0
211,3
212,5
213,6
214,5
215,5
216,5
217,4
218,3
219,2
220,2
221,2
222,3
223,5
224,6
225,5
226,0
227,-5
228,-10
229,-15
230,-19
231,-24
232,-29
233,-34
234,-37
235,-38
236,-38
237,-36
238,-35
239,-34
240,-32
241,-30
242,-27
243,-25
244,-22
245,-21
246,-18
247,-12
248,-5
249,-1
250,-5
251,-15
252,-29
253,-43
254,-60
255,-69
256,-63
257,-46
258,1
259,92
260,213
261,360
262,530
263,704
264,853
265,912
266,902
267,786
268,571
269,311
270,68
271,-104
272,-167
273,-189
274,-186
275,-159
276,-139
277,-124
278,-111
279,-102
280,-94
281,-89
282,-84
