,0
0,107
1,119
2,132
3,145
4,159
5,172
6,188
7,211
8,226
9,233
10,239
11,242
12,245
13,247
14,248
15,249
16,250
17,251
18,253
19,255
20,256
21,255
22,251
23,244
24,235
25,223
26,204
27,190
28,171
29,147
30,128
31,114
32,98
33,78
34,51
35,27
36,9
37,-11
38,-28
39,-40
40,-52
41,-63
42,-74
43,-83
44,-92
45,-99
46,-104
47,-107
48,-110
49,-113
50,-115
51,-117
52,-119
53,-121
54,-123
55,-124
56,-123
57,-121
58,-117
59,-113
60,-110
61,-108
62,-107
63,-105
64,-102
65,-101
66,-99
67,-99
68,-99
69,-99
70,-99
71,-99
72,-99
73,-99
74,-99
75,-99
76,-99
77,-98
78,-97
79,-96
80,-96
81,-95
82,-94
83,-93
84,-92
85,-90
86,-89
87,-88
88,-87
89,-86
90,-85
91,-83
92,-83
93,-82
94,-81
95,-81
96,-80
97,-79
98,-77
99,-76
100,-76
101,-75
102,-75
103,-74
104,-74
105,-74
106,-74
107,-74
108,-74
109,-75
110,-75
111,-74
112,-73
113,-73
114,-72
115,-71
116,-71
117,-70
118,-69
119,-69
120,-68
121,-68
122,-69
123,-68
124,-67
125,-66
126,-66
127,-65
128,-65
129,-65
130,-64
131,-63
132,-62
133,-61
134,-61
135,-61
136,-61
137,-60
138,-58
139,-56
140,-55
141,-54
142,-53
143,-53
144,-51
145,-50
146,-49
147,-48
148,-48
149,-47
150,-46
151,-45
152,-44
153,-42
154,-40
155,-38
156,-36
157,-34
158,-31
159,-29
160,-28
161,-27
162,-27
163,-26
164,-26
165,-25
166,-25
167,-24
168,-24
169,-23
170,-22
171,-21
172,-20
173,-19
174,-18
175,-17
176,-16
177,-16
178,-15
179,-14
180,-13
181,-12
182,-11
183,-10
184,-9
185,-7
186,-6
187,-4
188,-2
189,0
190,1
191,3
192,5
193,5
194,6
195,6
196,7
197,7
198,8
199,8
200,8
201,9
202,10
203,10
204,12
205,12
206,13
207,14
208,15
209,16
210,17
211,18
212,20
213,22
214,24
215,26
216,29
217,32
218,34
219,37
220,39
221,42
222,43
223,44
224,45
225,45
226,45
227,46
228,46
